time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-427,0.80,15,0.12,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-435,0.96,15,0.35,0.0,0.0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-432,2.0,15,0.48,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-436,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-439,0.83,15,0.50,3396.825439,0,1.0,12,0.0,53492.062500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-439,2.4,15,0.50,6725.099609,0,2.1,8.6,0.0,67984.062500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-434,8.7,16,0.50,77577.687500,0,2.1,9.5,0.0,71490.039062,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-435,9.6,16,0.50,165386.453125,0,2.1,6.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-440,9.9,16,0.50,79872.507812,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-435,9.1,15,0.50,107555.554688,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-430,9.1,15,0.50,154677.296875,0,2.1,6.6,0.0,24669.322266,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-434,9.5,15,0.50,165354.578125,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-440,9.8,15,0.50,143649.406250,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-437,8.5,15,0.50,106952.382812,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-436,8.8,15,0.50,96828.687500,0,2.1,5.3,0.0,21609.562500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-439,8.7,15,0.50,112637.453125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-436,8.4,15,0.50,72127.492188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-432,9.6,15,0.50,96095.234375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-430,8.6,15,0.50,96223.109375,0,2.1,6.8,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-434,8.8,16,0.50,116143.429688,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-435,9.5,15,0.50,101418.328125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-438,8.3,15,0.50,85450.195312,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-440,9.5,15,0.50,129111.109375,0,2.1,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-441,9.6,15,0.50,157800.796875,0,2.1,13,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6723,0,1,3400,-57,57,-441,9.5,15,0.50,154294.828125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-437,9.5,15,0.50,80573.703125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-434,8.9,15,0.50,138603.171875,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-437,9.5,15,0.50,149577.687500,0,2.1,13,0.0,0.0,0.0,0.0,1.0,11,1.0
7719,0,1,3400,-57,57,-433,10,15,0.50,124239.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-438,11,15,0.50,134055.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-442,9.5,16,0.50,96444.445312,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-440,9.0,15,0.50,166406.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-440,9.2,16,0.50,85928.289062,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-434,9.0,15,0.50,118470.117188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-434,9.2,15,0.50,75079.367188,0,2.1,8.9,0.0,24571.427734,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-435,8.9,15,0.50,113434.265625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-438,9.7,16,0.50,126565.734375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-438,8.2,15,0.50,144095.625000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-432,9.1,15,0.50,128988.046875,0,2.1,6.9,0.0,15490.040039,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-428,8.7,15,0.50,96730.156250,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-430,9.0,15,0.50,150565.734375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-439,8.8,15,0.50,118055.773438,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
