time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,437,0.84,15,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,471,2.6,17,0.24,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,469,3.0,16,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,468,0.82,16,0.49,2272.000000,0,1.0,4.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,467,2.1,16,0.50,7968.000000,0,2.1,9.9,0.0,93344.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,469,7.7,16,0.50,1521568.000000,0,2.1,10,0.0,494144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,473,13,16,0.50,4160864.000000,0,2.1,9.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,466,13,17,0.50,4159008.000000,0,2.1,8.5,0.0,33088.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,468,13,16,0.50,4172896.000000,0,2.1,6.2,0.0,34624.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,472,13,16,0.50,4083648.000000,0,2.1,8.7,0.0,83808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,476,13,16,0.50,4228864.000000,0,2.1,11,0.0,51168.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,465,13,16,0.50,4137984.000000,0,2.1,11,0.0,34112.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,467,13,16,0.50,4167616.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,469,14,16,0.50,4179040.000000,0,2.1,11,0.0,531520.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,464,14,16,0.50,4167296.000000,0,2.1,16,0.0,51168.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,469,13,16,0.50,4180128.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,473,13,16,0.50,4066336.000000,0,2.1,15,0.0,51168.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,472,13,16,0.50,4176160.000000,0,2.1,15,0.0,664032.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,468,12,16,0.50,3751840.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,470,14,16,0.50,4593056.000000,0,2.1,16,0.0,31552.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,465,13,16,0.50,4130176.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,466,13,16,0.50,3150176.000000,0,2.1,13,0.0,94912.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,464,13,16,0.50,2676096.000000,0,2.1,4.1,0.0,66848.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,464,14,16,0.50,2926560.000000,0,2.1,3.8,0.0,75712.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,467,13,16,0.50,2852736.000000,0,2.1,8.4,0.0,118880.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,473,14,16,0.50,2938848.000000,0,2.1,9.9,0.0,91744.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,466,13,16,0.50,2713376.000000,0,2.1,10,0.0,78272.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,468,12,16,0.50,2362464.000000,0,2.1,5.6,0.0,75712.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,467,13,16,0.50,2849440.000000,0,2.1,4.3,0.0,95328.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,462,13,16,0.50,2744160.000000,0,2.1,12,0.0,93024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,466,12,16,0.50,2445664.000000,0,2.1,11,0.0,99776.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,469,13,16,0.50,2612448.000000,0,2.1,3.7,0.0,75712.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,471,14,16,0.50,2960768.000000,0,2.1,6.1,0.0,112736.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,473,14,16,0.50,2955744.000000,0,2.1,6.9,0.0,344256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,471,13,16,0.50,2829280.000000,0,2.1,9.2,0.0,92096.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,467,13,16,0.50,2748640.000000,0,2.1,4.1,0.0,75712.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,466,13,16,0.50,2712832.000000,0,2.1,5.8,0.0,106592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,469,13,16,0.50,2722112.000000,0,2.1,7.5,0.0,74688.000000,15,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,472,13,16,0.50,2824160.000000,0,2.1,4.9,0.0,78528.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,473,13,16,0.50,2682272.000000,0,2.1,6.0,0.0,91584.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,468,13,16,0.50,2719072.000000,0,2.1,4.3,0.0,83808.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,471,14,16,0.50,2881056.000000,0,2.1,5.3,0.0,101344.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,468,13,16,0.50,2652192.000000,0,2.1,6.2,0.0,97216.000000,0,0.0,0.0,0.0,1.0
