time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,1,3400,-53,53,-384,0.43,18,0.11,598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0,1,3400,-53,53,-339,2.0,19,0.24,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1240,0,1,3400,-53,53,-338,3.0,19,0.25,0.0,0.0,1.0,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1489,0,1,3400,-53,53,-340,3.1,20,0.50,3346.613525,0,1.0,12,21,38247.011719,0,0.0,0.0,0.0,1.0
1738,0,1,3400,-53,53,-346,2.9,20,0.50,1051.792847,0,2.1,12,34,18549.800781,0,0.0,0.0,0.0,1.0
1987,0,1,3400,-53,53,-347,2.4,20,0.50,5450.199219,0,2.1,11,0.0,64350.597656,0,0.0,0.0,0.0,1.0
2236,0,1,3400,-53,53,-345,4.7,20,0.50,1816.733032,0,2.1,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2485,0,1,3400,-53,53,-340,5.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2734,0,1,3400,-53,53,-338,5.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2983,0,1,3400,-53,53,-338,5.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3232,0,1,3400,-53,53,-340,5.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3481,0,1,3400,-53,53,-341,5.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3730,0,1,3400,-53,53,-340,5.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3979,0,1,3400,-53,53,-343,5.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4228,0,1,3400,-53,53,-343,5.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4477,0,1,3400,-53,53,-345,5.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
