Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612555085572,5,1010123456020,75,,1,0,30,1,1,,0,18,0,0.009184,9,0,9.16667,,12.0667,45,0,0.116096,13,0,0,36.0172,31,,4,21,,0,0,0,1
1612555085822,4,1010123456020,75,,1,0,30,1,1,,9,4,0,0.001824,1,0,9,,12,7,0,0.1,2,0,0,36.6444,31,,0,3,,0,0,0,1
1612555086072,5,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555086322,5,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,34.259,31,,0,0,,0,0,0,1
1612555086572,5,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9.16667,,15,20,0,0.1,5,0,0,34.1151,31,,0,0,,0,0,0,1
1612555086822,5,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.4323,31,,0,0,,0,0,0,1
1612555087072,5,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555087322,7,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555087572,7,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555087822,7,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555088072,7,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555088322,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555088572,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555088822,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555089072,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555089322,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555089572,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555089822,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555090072,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555090322,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,33.5017,31,,0,0,,0,0,0,1
1612555090572,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555090822,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555091072,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555091322,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555091572,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612555091822,6,1010123456020,75,,1,0,30,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
