time,nof_ue,dl_brate,ul_brate
1613401521016,0,0.0,0.0
1613401521266,0,0.0,0.0
1613401521516,0,0.0,0.0
1613401521766,0,0.0,0.0
1613401522016,0,0.0,0.0
1613401522266,0,0.0,0.0
1613401522516,0,0.0,0.0
1613401522766,0,0.0,0.0
1613401523016,0,0.0,0.0
1613401523266,0,0.0,0.0
1613401523516,0,0.0,0.0
1613401523766,0,0.0,0.0
1613401524016,0,0.0,0.0
1613401524266,0,0.0,0.0
1613401524516,0,0.0,0.0
1613401524766,0,0.0,0.0
1613401525016,0,0.0,0.0
1613401525266,0,0.0,0.0
1613401525516,0,0.0,0.0
1613401525766,0,0.0,0.0
1613401526016,0,0.0,0.0
1613401526266,0,0.0,0.0
1613401526516,0,0.0,0.0
1613401526766,0,0.0,0.0
1613401527016,0,0.0,0.0
1613401527266,0,0.0,0.0
1613401527516,0,0.0,0.0
1613401527766,0,0.0,0.0
1613401528016,0,0.0,0.0
1613401528266,0,0.0,0.0
1613401528516,0,0.0,0.0
1613401528766,0,0.0,0.0
1613401529016,0,0.0,0.0
1613401529266,0,0.0,0.0
1613401529516,0,0.0,0.0
1613401529766,0,0.0,0.0
1613401530016,0,0.0,0.0
1613401530266,0,0.0,0.0
1613401530516,0,0.0,0.0
1613401530766,0,0.0,0.0
1613401531016,0,0.0,0.0
1613401531266,0,0.0,0.0
1613401531516,0,0.0,0.0
1613401531766,0,0.0,0.0
1613401532016,0,0.0,0.0
1613401532266,0,0.0,0.0
1613401532516,0,0.0,0.0
1613401532766,0,0.0,0.0
1613401533016,0,0.0,0.0
1613401533266,0,0.0,0.0
1613401533516,0,0.0,0.0
1613401533766,0,0.0,0.0
1613401534016,0,0.0,0.0
1613401534266,0,0.0,0.0
1613401534516,0,0.0,0.0
1613401534766,0,0.0,0.0
1613401535016,0,0.0,0.0
1613401535266,0,0.0,0.0
1613401535516,0,0.0,0.0
1613401535766,0,0.0,0.0
1613401536016,0,0.0,0.0
1613401536266,0,0.0,0.0
1613401536516,0,0.0,0.0
1613401536766,0,0.0,0.0
1613401537016,0,0.0,0.0
1613401537266,0,0.0,0.0
1613401537516,0,0.0,0.0
1613401537766,0,0.0,0.0
1613401538016,0,0.0,0.0
1613401538266,0,0.0,0.0
1613401538516,0,0.0,0.0
1613401538766,0,0.0,0.0
1613401539016,0,0.0,0.0
1613401539266,0,0.0,0.0
1613401539516,0,0.0,0.0
1613401539766,0,0.0,0.0
1613401540016,0,0.0,0.0
1613401540266,0,0.0,0.0
1613401540516,0,0.0,0.0
1613401540766,0,0.0,0.0
1613401541016,0,0.0,0.0
1613401541266,0,0.0,0.0
1613401541516,0,0.0,0.0
1613401541766,0,0.0,0.0
1613401542016,0,0.0,0.0
1613401542266,0,0.0,0.0
1613401542516,0,0.0,0.0
1613401542766,0,0.0,0.0
1613401543016,0,0.0,0.0
1613401543266,0,0.0,0.0
1613401543516,0,0.0,0.0
1613401543766,0,0.0,0.0
1613401544016,0,0.0,0.0
1613401544266,0,0.0,0.0
1613401544516,0,0.0,0.0
1613401544766,0,0.0,0.0
1613401545016,0,0.0,0.0
1613401545266,0,0.0,0.0
1613401545516,0,0.0,0.0
1613401545766,0,0.0,0.0
1613401546016,0,0.0,0.0
1613401546266,0,0.0,0.0
1613401546516,0,0.0,0.0
1613401546766,0,0.0,0.0
1613401547016,0,0.0,0.0
1613401547266,0,0.0,0.0
1613401547516,0,0.0,0.0
1613401547766,0,0.0,0.0
1613401548016,0,0.0,0.0
1613401548266,0,0.0,0.0
1613401548516,0,0.0,0.0
1613401548766,0,0.0,0.0
1613401549016,0,0.0,0.0
1613401549266,0,0.0,0.0
1613401549516,0,0.0,0.0
1613401549766,0,0.0,0.0
1613401550016,0,0.0,0.0
1613401550266,0,0.0,0.0
1613401550516,0,0.0,0.0
1613401550766,0,0.0,0.0
1613401551016,0,0.0,0.0
1613401551266,0,0.0,0.0
1613401551516,0,0.0,0.0
1613401551766,0,0.0,0.0
1613401552016,0,0.0,0.0
1613401552266,0,0.0,0.0
1613401552516,0,0.0,0.0
1613401552766,0,0.0,0.0
1613401553016,0,0.0,0.0
1613401553266,0,0.0,0.0
1613401553516,0,0.0,0.0
1613401553766,0,0.0,0.0
1613401554016,0,0.0,0.0
1613401554266,0,0.0,0.0
1613401554516,0,0.0,0.0
1613401554766,0,0.0,0.0
1613401555016,0,0.0,0.0
1613401555266,0,0.0,0.0
1613401555516,0,0.0,0.0
1613401555766,0,0.0,0.0
1613401556016,0,0.0,0.0
1613401556266,0,0.0,0.0
1613401556516,0,0.0,0.0
1613401556766,0,0.0,0.0
1613401557016,0,0.0,0.0
1613401557266,0,0.0,0.0
1613401557516,0,0.0,0.0
1613401557766,0,0.0,0.0
1613401558016,0,0.0,0.0
1613401558266,0,0.0,0.0
1613401558516,0,0.0,0.0
1613401558766,0,0.0,0.0
1613401559016,0,0.0,0.0
