time,nof_ue,dl_brate,ul_brate
1613713909130,0,0.0,0.0
1613713909379,0,0.0,0.0
1613713909629,0,0.0,0.0
1613713909879,0,0.0,0.0
1613713910129,0,0.0,0.0
1613713910379,0,0.0,0.0
1613713910629,0,0.0,0.0
1613713910879,0,0.0,0.0
1613713911129,0,0.0,0.0
1613713911379,0,0.0,0.0
1613713911629,0,0.0,0.0
1613713911879,0,0.0,0.0
1613713912129,0,0.0,0.0
1613713912379,0,0.0,0.0
1613713912629,0,0.0,0.0
1613713912879,0,0.0,0.0
1613713913129,0,0.0,0.0
1613713913379,0,0.0,0.0
1613713913629,0,0.0,0.0
1613713913879,0,0.0,0.0
1613713914129,0,0.0,0.0
1613713914379,0,0.0,0.0
1613713914629,0,0.0,0.0
1613713914879,0,0.0,0.0
1613713915129,0,0.0,0.0
1613713915379,0,0.0,0.0
1613713915629,0,0.0,0.0
1613713915879,0,0.0,0.0
1613713916129,0,0.0,0.0
1613713916379,0,0.0,0.0
1613713916629,0,0.0,0.0
1613713916879,0,0.0,0.0
1613713917129,0,0.0,0.0
1613713917379,0,0.0,0.0
1613713917629,0,0.0,0.0
1613713917879,0,0.0,0.0
1613713918129,0,0.0,0.0
1613713918379,0,0.0,0.0
1613713918629,0,0.0,0.0
1613713918879,0,0.0,0.0
1613713919129,0,0.0,0.0
1613713919379,0,0.0,0.0
1613713919629,0,0.0,0.0
1613713919879,0,0.0,0.0
1613713920129,0,0.0,0.0
1613713920379,0,0.0,0.0
1613713920629,0,0.0,0.0
1613713920879,0,0.0,0.0
1613713921129,0,0.0,0.0
1613713921379,0,0.0,0.0
1613713921629,0,0.0,0.0
1613713921879,0,0.0,0.0
1613713922129,0,0.0,0.0
1613713922379,0,0.0,0.0
1613713922629,0,0.0,0.0
1613713922879,0,0.0,0.0
1613713923129,0,0.0,0.0
1613713923379,0,0.0,0.0
1613713923629,0,0.0,0.0
1613713923879,0,0.0,0.0
1613713924129,0,0.0,0.0
1613713924379,0,0.0,0.0
1613713924629,0,0.0,0.0
1613713924879,0,0.0,0.0
1613713925129,0,0.0,0.0
1613713925379,0,0.0,0.0
1613713925629,0,0.0,0.0
1613713925879,0,0.0,0.0
1613713926129,0,0.0,0.0
1613713926379,0,0.0,0.0
1613713926629,0,0.0,0.0
1613713926879,0,0.0,0.0
1613713927129,0,0.0,0.0
1613713927379,0,0.0,0.0
1613713927629,0,0.0,0.0
1613713927879,0,0.0,0.0
1613713928129,0,0.0,0.0
1613713928379,0,0.0,0.0
1613713928629,0,0.0,0.0
1613713928879,0,0.0,0.0
1613713929129,0,0.0,0.0
1613713929379,0,0.0,0.0
1613713929629,0,0.0,0.0
1613713929879,0,0.0,0.0
1613713930129,0,0.0,0.0
1613713930379,0,0.0,0.0
1613713930629,0,0.0,0.0
1613713930879,0,0.0,0.0
1613713931129,0,0.0,0.0
1613713931379,0,0.0,0.0
1613713931629,0,0.0,0.0
1613713931879,0,0.0,0.0
1613713932129,0,0.0,0.0
1613713932379,0,0.0,0.0
1613713932629,0,0.0,0.0
1613713932879,0,0.0,0.0
1613713933129,0,0.0,0.0
1613713933379,0,0.0,0.0
1613713933629,0,0.0,0.0
1613713933879,0,0.0,0.0
1613713934129,0,0.0,0.0
1613713934379,0,0.0,0.0
1613713934629,0,0.0,0.0
1613713934879,0,0.0,0.0
1613713935129,0,0.0,0.0
1613713935379,0,0.0,0.0
1613713935629,0,0.0,0.0
1613713935879,0,0.0,0.0
1613713936129,0,0.0,0.0
1613713936379,0,0.0,0.0
1613713936629,0,0.0,0.0
1613713936879,0,0.0,0.0
1613713937129,0,0.0,0.0
1613713937379,0,0.0,0.0
1613713937629,0,0.0,0.0
1613713937879,0,0.0,0.0
1613713938129,0,0.0,0.0
1613713938379,0,0.0,0.0
1613713938629,0,0.0,0.0
1613713938879,0,0.0,0.0
