Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613940493637,7,1010123456004,76,,1,1,21,1,2,,4,18,0,0.00626506,5,0,7.33333,,12.6429,14,0,0.1,4,0,0,32.6277,31,,1,18,,0,0,0,1
1613940493888,6,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7,,12,7,0,0.1,2,0,0,32.1472,31,,0,0,,0,0,0,1
1613940494137,6,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940494387,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940494637,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940494887,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940495137,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940495387,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940495637,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940495887,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940496137,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613940496387,5,1010123456004,76,,1,1,21,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
