time,nof_ue,dl_brate,ul_brate
1613577007932,0,0.0,0.0
1613577008182,0,0.0,0.0
1613577008432,0,0.0,0.0
1613577008682,0,0.0,0.0
1613577008932,0,0.0,0.0
1613577009182,0,0.0,0.0
1613577009432,0,0.0,0.0
1613577009682,0,0.0,0.0
1613577009932,0,0.0,0.0
1613577010182,0,0.0,0.0
1613577010432,0,0.0,0.0
1613577010682,0,0.0,0.0
1613577010932,0,0.0,0.0
1613577011182,0,0.0,0.0
1613577011432,0,0.0,0.0
1613577011682,0,0.0,0.0
1613577011932,0,0.0,0.0
1613577012182,0,0.0,0.0
1613577012432,0,0.0,0.0
1613577012682,0,0.0,0.0
1613577012932,0,0.0,0.0
1613577013182,0,0.0,0.0
1613577013432,0,0.0,0.0
1613577013682,0,0.0,0.0
1613577013932,0,0.0,0.0
1613577014182,0,0.0,0.0
1613577014432,0,0.0,0.0
1613577014682,0,0.0,0.0
1613577014932,0,0.0,0.0
1613577015182,0,0.0,0.0
1613577015432,0,0.0,0.0
1613577015682,0,0.0,0.0
1613577015932,0,0.0,0.0
1613577016182,0,0.0,0.0
1613577016432,0,0.0,0.0
1613577016682,0,0.0,0.0
1613577016932,0,0.0,0.0
1613577017182,0,0.0,0.0
1613577017432,0,0.0,0.0
1613577017682,0,0.0,0.0
1613577017932,0,0.0,0.0
1613577018182,0,0.0,0.0
1613577018432,0,0.0,0.0
1613577018682,0,0.0,0.0
1613577018932,0,0.0,0.0
1613577019182,0,0.0,0.0
1613577019432,0,0.0,0.0
1613577019682,0,0.0,0.0
1613577019932,0,0.0,0.0
1613577020182,0,0.0,0.0
1613577020432,0,0.0,0.0
1613577020682,0,0.0,0.0
1613577020932,0,0.0,0.0
1613577021182,0,0.0,0.0
1613577021432,0,0.0,0.0
1613577021682,0,0.0,0.0
1613577021932,0,0.0,0.0
1613577022182,0,0.0,0.0
1613577022432,0,0.0,0.0
1613577022682,0,0.0,0.0
1613577022932,0,0.0,0.0
1613577023182,0,0.0,0.0
1613577023432,0,0.0,0.0
1613577023682,0,0.0,0.0
1613577023932,0,0.0,0.0
1613577024182,0,0.0,0.0
1613577024432,0,0.0,0.0
1613577024682,0,0.0,0.0
1613577024932,0,0.0,0.0
1613577025182,0,0.0,0.0
1613577025432,0,0.0,0.0
1613577025682,0,0.0,0.0
1613577025932,0,0.0,0.0
1613577026182,0,0.0,0.0
1613577026432,0,0.0,0.0
1613577026682,0,0.0,0.0
1613577026932,0,0.0,0.0
1613577027182,0,0.0,0.0
1613577027432,0,0.0,0.0
1613577027682,0,0.0,0.0
1613577027932,0,0.0,0.0
1613577028182,0,0.0,0.0
1613577028432,0,0.0,0.0
1613577028682,0,0.0,0.0
1613577028932,0,0.0,0.0
1613577029182,0,0.0,0.0
1613577029432,0,0.0,0.0
1613577029682,0,0.0,0.0
1613577029932,0,0.0,0.0
1613577030182,0,0.0,0.0
1613577030432,0,0.0,0.0
1613577030682,0,0.0,0.0
1613577030932,0,0.0,0.0
1613577031182,0,0.0,0.0
1613577031432,0,0.0,0.0
1613577031682,0,0.0,0.0
1613577031932,0,0.0,0.0
1613577032182,0,0.0,0.0
1613577032432,0,0.0,0.0
1613577032682,0,0.0,0.0
1613577032932,0,0.0,0.0
1613577033182,0,0.0,0.0
1613577033432,0,0.0,0.0
1613577033682,0,0.0,0.0
1613577033932,0,0.0,0.0
1613577034182,0,0.0,0.0
1613577034432,0,0.0,0.0
1613577034682,0,0.0,0.0
1613577034932,0,0.0,0.0
1613577035182,0,0.0,0.0
1613577035432,0,0.0,0.0
1613577035682,0,0.0,0.0
1613577035932,0,0.0,0.0
1613577036182,0,0.0,0.0
1613577036432,0,0.0,0.0
1613577036682,0,0.0,0.0
1613577036932,0,0.0,0.0
1613577037182,0,0.0,0.0
1613577037432,0,0.0,0.0
1613577037682,0,0.0,0.0
1613577037932,0,0.0,0.0
1613577038182,0,0.0,0.0
1613577038432,0,0.0,0.0
1613577038682,0,0.0,0.0
1613577038932,0,0.0,0.0
1613577039182,0,0.0,0.0
1613577039432,0,0.0,0.0
1613577039682,0,0.0,0.0
1613577039932,0,0.0,0.0
1613577040182,0,0.0,0.0
1613577040432,0,0.0,0.0
1613577040682,0,0.0,0.0
1613577040932,0,0.0,0.0
1613577041182,0,0.0,0.0
1613577041432,0,0.0,0.0
1613577041682,0,0.0,0.0
1613577041932,0,0.0,0.0
1613577042182,0,0.0,0.0
1613577042432,0,0.0,0.0
1613577042682,0,0.0,0.0
1613577042932,0,0.0,0.0
1613577043182,0,0.0,0.0
1613577043432,0,0.0,0.0
1613577043682,0,0.0,0.0
1613577043932,0,0.0,0.0
1613577044182,0,0.0,0.0
1613577044432,0,0.0,0.0
1613577044682,0,0.0,0.0
1613577044932,0,0.0,0.0
1613577045182,0,0.0,0.0
1613577045432,0,0.0,0.0
1613577045682,0,0.0,0.0
1613577045932,0,0.0,0.0
1613577046182,0,0.0,0.0
1613577046432,0,0.0,0.0
1613577046682,0,0.0,0.0
1613577046932,0,0.0,0.0
1613577047182,0,0.0,0.0
1613577047432,0,0.0,0.0
1613577047682,0,0.0,0.0
1613577047932,0,0.0,0.0
1613577048182,0,0.0,0.0
1613577048432,0,0.0,0.0
1613577048682,0,0.0,0.0
1613577048932,0,0.0,0.0
1613577049182,0,0.0,0.0
1613577049432,0,0.0,0.0
1613577049682,0,0.0,0.0
1613577049932,0,0.0,0.0
1613577050182,0,0.0,0.0
1613577050432,0,0.0,0.0
1613577050682,0,0.0,0.0
1613577050932,0,0.0,0.0
1613577051182,0,0.0,0.0
1613577051432,0,0.0,0.0
1613577051682,0,0.0,0.0
1613577051932,0,0.0,0.0
1613577052182,0,0.0,0.0
1613577052432,0,0.0,0.0
1613577052682,0,0.0,0.0
1613577052932,0,0.0,0.0
1613577053182,0,0.0,0.0
1613577053432,0,0.0,0.0
1613577053682,0,0.0,0.0
1613577053932,0,0.0,0.0
1613577054182,0,0.0,0.0
1613577054432,0,0.0,0.0
1613577054682,0,0.0,0.0
1613577054932,0,0.0,0.0
1613577055182,0,0.0,0.0
1613577055432,0,0.0,0.0
1613577055682,0,0.0,0.0
1613577055932,0,0.0,0.0
1613577056182,0,0.0,0.0
1613577056432,0,0.0,0.0
1613577056682,0,0.0,0.0
1613577056932,0,0.0,0.0
1613577057182,0,0.0,0.0
1613577057432,0,0.0,0.0
1613577057682,0,0.0,0.0
1613577057932,0,0.0,0.0
1613577058182,0,0.0,0.0
1613577058432,0,0.0,0.0
1613577058682,0,0.0,0.0
1613577058932,0,0.0,0.0
1613577059182,0,0.0,0.0
1613577059432,0,0.0,0.0
1613577059682,0,0.0,0.0
1613577059932,0,0.0,0.0
1613577060182,0,0.0,0.0
1613577060432,0,0.0,0.0
1613577060682,0,0.0,0.0
1613577060932,0,0.0,0.0
1613577061182,0,0.0,0.0
1613577061432,0,0.0,0.0
1613577061682,0,0.0,0.0
1613577061932,0,0.0,0.0
1613577062182,0,0.0,0.0
1613577062432,0,0.0,0.0
1613577062682,0,0.0,0.0
1613577062932,0,0.0,0.0
1613577063182,0,0.0,0.0
1613577063432,0,0.0,0.0
1613577063682,0,0.0,0.0
1613577063932,0,0.0,0.0
1613577064182,0,0.0,0.0
1613577064432,0,0.0,0.0
1613577064682,0,0.0,0.0
1613577064932,0,0.0,0.0
1613577065182,0,0.0,0.0
1613577065432,0,0.0,0.0
1613577065682,0,0.0,0.0
1613577065932,0,0.0,0.0
1613577066182,0,0.0,0.0
1613577066432,0,0.0,0.0
1613577066682,0,0.0,0.0
1613577066932,0,0.0,0.0
1613577067182,0,0.0,0.0
1613577067432,0,0.0,0.0
1613577067682,0,0.0,0.0
1613577067932,0,0.0,0.0
1613577068182,0,0.0,0.0
1613577068432,0,0.0,0.0
1613577068682,0,0.0,0.0
1613577068932,0,0.0,0.0
1613577069182,0,0.0,0.0
1613577069432,0,0.0,0.0
1613577069682,0,0.0,0.0
1613577069932,0,0.0,0.0
1613577070182,0,0.0,0.0
1613577070432,0,0.0,0.0
1613577070682,1,0.0,0.0
1613577070932,1,1056.000000,224
1613577071182,4,9222.291016,23154.376953
1613577071432,4,9248.000000,133152.000000
1613577071682,4,2272.000000,37600.000000
1613577071932,6,7808.000000,85988.460938
1613577072182,7,13867.280273,104648.492188
1613577072432,7,4480.000000,55680.000000
1613577072682,7,8672.000000,114048.000000
1613577072932,6,12704.000000,150816.000000
1613577073182,5,1824.000000,18080.000000
1613577073432,5,0.0,0.0
1613577073682,5,0.0,0.0
1613577073943,8,0.0,1783.498535
1613577074182,8,1071.129761,0.0
1613577074432,8,4736.000000,93600.000000
1613577074682,8,4544.000000,56608.000000
1613577074932,6,1824.000000,18080.000000
1613577075182,6,0.0,0.0
1613577075432,6,0.0,0.0
1613577075682,6,0.0,0.0
1613577075932,6,0.0,0.0
1613577076182,6,0.0,0.0
