time,nof_ue,dl_brate,ul_brate
1618159375377,0,0.0,0.0
1618159375627,0,0.0,0.0
1618159375877,0,0.0,0.0
1618159376127,0,0.0,0.0
1618159376377,0,0.0,0.0
1618159376627,0,0.0,0.0
1618159376877,0,0.0,0.0
1618159377127,0,0.0,0.0
1618159377377,0,0.0,0.0
1618159377627,0,0.0,0.0
1618159377877,0,0.0,0.0
1618159378127,0,0.0,0.0
1618159378377,0,0.0,0.0
1618159378627,0,0.0,0.0
1618159378877,0,0.0,0.0
1618159379127,0,0.0,0.0
1618159379377,0,0.0,0.0
1618159379627,0,0.0,0.0
1618159379877,0,0.0,0.0
1618159380127,0,0.0,0.0
1618159380377,0,0.0,0.0
1618159380627,0,0.0,0.0
1618159380877,0,0.0,0.0
1618159381127,0,0.0,0.0
1618159381377,0,0.0,0.0
1618159381627,0,0.0,0.0
1618159381877,0,0.0,0.0
1618159382127,0,0.0,0.0
1618159382377,0,0.0,0.0
1618159382627,0,0.0,0.0
1618159382877,0,0.0,0.0
1618159383127,0,0.0,0.0
1618159383377,0,0.0,0.0
1618159383627,0,0.0,0.0
1618159383877,0,0.0,0.0
1618159384127,0,0.0,0.0
1618159384377,0,0.0,0.0
1618159384627,0,0.0,0.0
1618159384877,0,0.0,0.0
1618159385127,0,0.0,0.0
1618159385377,0,0.0,0.0
1618159385627,0,0.0,0.0
1618159385877,0,0.0,0.0
1618159386127,0,0.0,0.0
1618159386377,0,0.0,0.0
1618159386627,0,0.0,0.0
1618159386877,0,0.0,0.0
1618159387127,0,0.0,0.0
1618159387377,0,0.0,0.0
1618159387627,0,0.0,0.0
1618159387877,0,0.0,0.0
1618159388127,0,0.0,0.0
1618159388377,0,0.0,0.0
1618159388627,0,0.0,0.0
1618159388877,0,0.0,0.0
1618159389127,0,0.0,0.0
1618159389377,0,0.0,0.0
1618159389627,0,0.0,0.0
1618159389877,0,0.0,0.0
1618159390127,0,0.0,0.0
1618159390377,0,0.0,0.0
1618159390627,0,0.0,0.0
1618159390877,0,0.0,0.0
1618159391127,0,0.0,0.0
1618159391377,0,0.0,0.0
1618159391627,0,0.0,0.0
1618159391877,0,0.0,0.0
1618159392127,0,0.0,0.0
1618159392377,0,0.0,0.0
1618159392627,0,0.0,0.0
1618159392877,0,0.0,0.0
1618159393127,0,0.0,0.0
1618159393377,0,0.0,0.0
1618159393627,0,0.0,0.0
1618159393877,0,0.0,0.0
1618159394127,0,0.0,0.0
1618159394377,0,0.0,0.0
1618159394627,0,0.0,0.0
1618159394877,0,0.0,0.0
1618159395127,0,0.0,0.0
1618159395377,0,0.0,0.0
1618159395627,0,0.0,0.0
1618159395877,0,0.0,0.0
1618159396127,0,0.0,0.0
1618159396377,0,0.0,0.0
1618159396627,0,0.0,0.0
1618159396877,0,0.0,0.0
1618159397127,0,0.0,0.0
1618159397377,0,0.0,0.0
1618159397627,0,0.0,0.0
1618159397877,0,0.0,0.0
1618159398127,0,0.0,0.0
1618159398377,0,0.0,0.0
1618159398627,0,0.0,0.0
1618159398877,0,0.0,0.0
1618159399127,0,0.0,0.0
1618159399377,0,0.0,0.0
1618159399627,0,0.0,0.0
1618159399877,0,0.0,0.0
1618159400127,0,0.0,0.0
1618159400377,0,0.0,0.0
1618159400627,0,0.0,0.0
1618159400877,0,0.0,0.0
1618159401127,0,0.0,0.0
1618159401377,0,0.0,0.0
1618159401627,0,0.0,0.0
1618159401877,0,0.0,0.0
1618159402127,0,0.0,0.0
1618159402377,0,0.0,0.0
1618159402627,0,0.0,0.0
1618159402877,0,0.0,0.0
1618159403127,0,0.0,0.0
1618159403377,0,0.0,0.0
1618159403627,0,0.0,0.0
1618159403877,0,0.0,0.0
1618159404127,0,0.0,0.0
1618159404377,0,0.0,0.0
1618159404627,0,0.0,0.0
1618159404877,0,0.0,0.0
1618159405127,0,0.0,0.0
1618159405377,0,0.0,0.0
1618159405627,0,0.0,0.0
1618159405877,0,0.0,0.0
1618159406127,0,0.0,0.0
1618159406377,0,0.0,0.0
1618159406627,0,0.0,0.0
1618159406877,0,0.0,0.0
1618159407127,0,0.0,0.0
1618159407377,0,0.0,0.0
1618159407627,0,0.0,0.0
1618159407877,0,0.0,0.0
1618159408127,0,0.0,0.0
1618159408377,0,0.0,0.0
1618159408627,0,0.0,0.0
1618159408877,0,0.0,0.0
1618159409127,0,0.0,0.0
1618159409377,0,0.0,0.0
1618159409627,0,0.0,0.0
1618159409877,0,0.0,0.0
1618159410127,0,0.0,0.0
1618159410377,0,0.0,0.0
1618159410627,0,0.0,0.0
1618159410877,0,0.0,0.0
1618159411127,0,0.0,0.0
1618159411377,0,0.0,0.0
1618159411627,0,0.0,0.0
1618159411877,0,0.0,0.0
1618159412127,0,0.0,0.0
1618159412377,0,0.0,0.0
1618159412627,0,0.0,0.0
1618159412877,0,0.0,0.0
1618159413127,0,0.0,0.0
1618159413377,0,0.0,0.0
1618159413627,0,0.0,0.0
1618159413877,0,0.0,0.0
1618159414127,0,0.0,0.0
1618159414377,0,0.0,0.0
1618159414627,0,0.0,0.0
1618159414877,0,0.0,0.0
1618159415127,0,0.0,0.0
1618159415377,0,0.0,0.0
1618159415627,0,0.0,0.0
1618159415877,0,0.0,0.0
1618159416127,0,0.0,0.0
1618159416377,0,0.0,0.0
1618159416627,0,0.0,0.0
1618159416877,0,0.0,0.0
1618159417127,0,0.0,0.0
1618159417377,0,0.0,0.0
1618159417627,0,0.0,0.0
1618159417877,0,0.0,0.0
1618159418127,0,0.0,0.0
1618159418377,0,0.0,0.0
1618159418627,0,0.0,0.0
1618159418877,0,0.0,0.0
1618159419127,0,0.0,0.0
1618159419377,0,0.0,0.0
1618159419627,0,0.0,0.0
1618159419877,0,0.0,0.0
1618159420127,0,0.0,0.0
1618159420377,0,0.0,0.0
1618159420627,0,0.0,0.0
1618159420877,0,0.0,0.0
1618159421127,0,0.0,0.0
1618159421377,0,0.0,0.0
1618159421627,0,0.0,0.0
1618159421877,0,0.0,0.0
1618159422127,0,0.0,0.0
1618159422377,0,0.0,0.0
1618159422627,0,0.0,0.0
1618159422877,0,0.0,0.0
1618159423127,0,0.0,0.0
1618159423377,0,0.0,0.0
1618159423627,0,0.0,0.0
1618159423877,0,0.0,0.0
1618159424127,0,0.0,0.0
1618159424377,0,0.0,0.0
1618159424627,0,0.0,0.0
1618159424877,0,0.0,0.0
1618159425127,0,0.0,0.0
1618159425377,0,0.0,0.0
1618159425627,0,0.0,0.0
1618159425877,0,0.0,0.0
1618159426127,0,0.0,0.0
1618159426377,0,0.0,0.0
1618159426627,0,0.0,0.0
1618159426877,0,0.0,0.0
1618159427127,0,0.0,0.0
1618159427377,0,0.0,0.0
1618159427627,0,0.0,0.0
1618159427877,0,0.0,0.0
1618159428127,0,0.0,0.0
1618159428377,0,0.0,0.0
1618159428627,0,0.0,0.0
1618159428877,0,0.0,0.0
1618159429127,0,0.0,0.0
1618159429377,0,0.0,0.0
1618159429627,0,0.0,0.0
1618159429877,0,0.0,0.0
1618159430127,0,0.0,0.0
1618159430377,0,0.0,0.0
1618159430627,0,0.0,0.0
1618159430877,0,0.0,0.0
1618159431127,0,0.0,0.0
1618159431377,0,0.0,0.0
1618159431627,0,0.0,0.0
1618159431877,0,0.0,0.0
1618159432127,0,0.0,0.0
1618159432377,0,0.0,0.0
1618159432627,0,0.0,0.0
1618159432877,0,0.0,0.0
1618159433127,0,0.0,0.0
1618159433377,0,0.0,0.0
1618159433627,0,0.0,0.0
1618159433877,0,0.0,0.0
1618159434127,0,0.0,0.0
1618159434377,0,0.0,0.0
1618159434627,0,0.0,0.0
1618159434877,0,0.0,0.0
1618159435127,0,0.0,0.0
1618159435377,0,0.0,0.0
1618159435627,0,0.0,0.0
1618159435877,0,0.0,0.0
1618159436128,1,3459.459473,757
1618159436377,1,0.0,0.0
1618159436627,1,4832.000000,76544.000000
1618159436877,1,6688.000000,56608.000000
1618159437127,1,0.0,18080.000000
1618159437377,1,0.0,0.0
1618159437632,3,0.0,1572.463745
1618159437878,4,1040.650391,875
1618159438128,6,6632.296387,60152.816406
1618159438378,6,4690.763184,56835.339844
1618159438628,5,13768.923828,99665.335938
1618159438877,4,1824.000000,18080.000000
1618159439127,3,0.0,0.0
1618159439377,3,0.0,0.0
1618159439627,4,1190.697632,260
1618159439878,4,3264.000000,55456.000000
1618159440127,4,6112.000000,77696.000000
1618159440377,4,1824.000000,18080.000000
1618159440627,4,0.0,0.0
1618159440877,4,0.0,0.0
1618159441127,4,0.0,0.0
1618159441378,5,1248.780518,273
1618159441627,5,3264.000000,38400.000000
1618159441877,5,8544.000000,94752.000000
1618159442127,5,1824.000000,18080.000000
1618159442378,5,0.0,0.0
1618159442627,5,0.0,0.0
1618159442877,5,0.0,0.0
1618159443128,5,0.0,0.0
1618159443377,5,0.0,0.0
1618159443627,5,0.0,0.0
1618159443877,5,0.0,0.0
1618159444127,5,0.0,0.0
1618159444377,5,0.0,0.0
1618159444627,5,0.0,0.0
1618159444877,5,0.0,0.0
1618159445128,5,0.0,0.0
1618159445377,5,0.0,0.0
1618159445627,5,0.0,0.0
1618159445877,5,0.0,0.0
1618159446127,5,0.0,0.0
1618159446377,5,0.0,0.0
1618159446628,5,0.0,0.0
1618159446877,5,0.0,0.0
1618159447127,5,0.0,0.0
1618159447377,5,0.0,0.0
1618159447627,5,0.0,0.0
1618159447878,5,0.0,0.0
1618159448127,5,0.0,0.0
1618159448377,5,0.0,0.0
1618159448627,5,0.0,0.0
1618159448877,5,0.0,0.0
1618159449128,5,0.0,0.0
1618159449377,5,0.0,0.0
1618159449627,5,0.0,0.0
1618159449877,5,0.0,0.0
1618159450127,5,0.0,0.0
1618159450377,5,0.0,0.0
1618159450628,5,0.0,17056.000000
1618159450877,5,0.0,0.0
1618159451127,5,0.0,0.0
1618159451377,5,0.0,17056.000000
1618159451628,5,0.0,17056.000000
1618159451877,5,0.0,0.0
1618159452127,5,0.0,0.0
1618159452378,5,0.0,0.0
1618159452627,5,0.0,0.0
1618159452877,5,0.0,17056.000000
1618159453127,5,0.0,0.0
1618159453377,5,0.0,0.0
1618159453628,5,0.0,0.0
1618159453877,5,0.0,0.0
1618159454128,5,0.0,0.0
1618159454378,5,0.0,0.0
1618159454627,5,0.0,0.0
1618159454878,5,0.0,0.0
1618159455127,5,0.0,0.0
1618159455377,5,0.0,0.0
1618159455627,5,0.0,0.0
1618159455878,5,0.0,0.0
1618159456128,5,0.0,0.0
1618159456378,5,0.0,0.0
1618159456628,5,0.0,0.0
1618159456878,5,0.0,0.0
1618159457127,5,0.0,0.0
1618159457377,5,0.0,0.0
1618159457628,5,0.0,0.0
1618159457877,5,0.0,0.0
1618159458127,5,0.0,0.0
1618159458377,5,0.0,0.0
1618159458627,5,0.0,0.0
1618159458877,5,0.0,0.0
1618159459127,5,0.0,0.0
1618159459378,5,0.0,0.0
1618159459627,5,0.0,0.0
1618159459878,5,0.0,0.0
1618159460128,5,0.0,0.0
1618159460378,5,0.0,0.0
1618159460628,5,0.0,0.0
1618159460877,5,0.0,0.0
1618159461128,5,0.0,0.0
1618159461377,5,0.0,0.0
1618159461627,5,0.0,0.0
1618159461878,5,0.0,0.0
1618159462127,5,0.0,0.0
1618159462377,5,0.0,0.0
1618159462627,5,0.0,0.0
1618159462878,5,0.0,0.0
1618159463127,5,0.0,0.0
1618159463377,5,0.0,0.0
1618159463627,5,0.0,0.0
1618159463877,5,0.0,0.0
1618159464127,5,0.0,0.0
1618159464377,5,0.0,0.0
1618159464627,5,0.0,0.0
1618159464877,5,0.0,0.0
1618159465127,5,0.0,0.0
1618159465377,5,0.0,0.0
1618159465627,5,0.0,0.0
1618159465877,5,0.0,0.0
1618159466127,5,0.0,0.0
1618159466378,5,0.0,0.0
1618159466627,5,0.0,0.0
1618159466877,5,0.0,0.0
1618159467127,5,0.0,0.0
1618159467377,5,0.0,0.0
1618159467628,5,0.0,0.0
1618159467877,5,0.0,0.0
1618159468127,5,0.0,0.0
1618159468377,5,0.0,17056.000000
1618159468627,5,0.0,0.0
1618159468877,5,0.0,0.0
1618159469127,5,0.0,0.0
1618159469377,5,0.0,0.0
1618159469627,5,0.0,0.0
1618159469877,5,0.0,0.0
1618159470127,5,0.0,0.0
1618159470377,5,0.0,0.0
1618159470627,5,0.0,0.0
1618159470877,5,0.0,0.0
1618159471127,5,0.0,0.0
1618159471377,5,0.0,0.0
1618159471627,5,0.0,0.0
1618159471877,5,0.0,0.0
1618159472127,5,0.0,0.0
1618159472377,5,0.0,0.0
1618159472627,5,0.0,0.0
1618159472878,5,0.0,0.0
1618159473127,5,0.0,0.0
1618159473377,5,0.0,0.0
1618159473627,5,0.0,0.0
1618159473877,5,0.0,0.0
1618159474127,5,0.0,0.0
1618159474377,5,0.0,0.0
1618159474627,5,0.0,0.0
1618159474877,5,0.0,0.0
1618159475127,5,0.0,17056.000000
1618159475377,5,0.0,0.0
1618159475627,5,0.0,0.0
1618159475877,5,0.0,0.0
1618159476127,5,0.0,0.0
1618159476377,5,0.0,0.0
1618159476628,5,0.0,0.0
1618159476877,5,0.0,0.0
1618159477127,5,0.0,0.0
1618159477377,5,0.0,0.0
1618159477627,5,0.0,0.0
1618159477877,5,0.0,0.0
1618159478127,5,0.0,0.0
1618159478378,5,0.0,0.0
1618159478627,5,0.0,0.0
1618159478877,5,0.0,17056.000000
1618159479127,5,0.0,17056.000000
1618159479378,5,0.0,0.0
1618159479627,5,0.0,0.0
1618159479877,5,0.0,0.0
1618159480127,5,0.0,0.0
1618159480377,5,0.0,0.0
1618159480627,5,0.0,0.0
1618159480877,5,0.0,0.0
1618159481127,5,0.0,0.0
1618159481377,5,0.0,0.0
1618159481627,5,0.0,0.0
1618159481877,5,0.0,0.0
1618159482127,5,0.0,0.0
1618159482377,5,0.0,0.0
1618159482627,5,0.0,0.0
1618159482877,5,0.0,0.0
1618159483127,5,0.0,0.0
1618159483377,5,0.0,0.0
1618159483627,5,0.0,0.0
1618159483877,5,0.0,0.0
1618159484127,5,0.0,0.0
1618159484377,5,0.0,0.0
1618159484627,5,0.0,0.0
1618159484877,5,0.0,0.0
1618159485127,5,0.0,0.0
1618159485377,5,0.0,0.0
1618159485627,5,0.0,0.0
1618159485877,5,0.0,0.0
1618159486128,5,2175068.250000,992514.000000
1618159486378,5,2570336.000000,0.0
1618159486628,5,3147968.000000,17056.000000
1618159486878,5,2856064.000000,5536.000000
1618159487128,5,2428512.000000,670240.000000
1618159487378,5,2429610.500000,0.0
1618159487627,5,2645280.000000,0.0
1618159487878,5,2505929.000000,17056.000000
1618159488127,5,2519136.000000,184192.000000
1618159488377,5,3341440.000000,0.0
1618159488628,5,2980224.000000,0.0
1618159488878,5,2578400.500000,0.0
1618159489128,5,2703926.500000,741996.062500
1618159489378,5,2996768.000000,0.0
1618159489628,5,2521120.000000,0.0
1618159489878,5,2350656.000000,0.0
1618159490127,5,2287520.000000,599840.000000
1618159490378,5,2441888.000000,0.0
1618159490628,5,2700064.000000,0.0
1618159490878,5,2451104.000000,0.0
1618159491128,5,2416608.000000,436960.000000
1618159491378,5,2456544.000000,6976.000000
1618159491628,5,2499520.000000,0.0
1618159491877,5,2482880.000000,0.0
1618159492128,5,2411817.000000,393187.687500
1618159492378,5,2582418.250000,0.0
1618159492628,5,2470176.000000,0.0
1618159492878,5,2427616.000000,0.0
1618159493128,5,2422319.500000,549099.250000
1618159493378,5,2507508.250000,0.0
1618159493628,5,2535265.000000,0.0
1618159493878,5,2551818.500000,0.0
1618159494128,5,2521955.000000,412314.218750
1618159494378,5,2409689.000000,0.0
1618159494628,5,2456992.000000,32544.000000
1618159494878,5,2492273.000000,0.0
1618159495128,5,2451059.750000,80509.960938
1618159495378,5,2508947.750000,7389.558105
1618159495628,5,2435616.000000,0.0
1618159495878,5,2494432.000000,0.0
1618159496127,5,2981792.000000,536704.000000
1618159496377,5,2482549.750000,19601.593750
1618159496627,5,2976224.750000,0.0
1618159496877,5,2490783.500000,0.0
1618159497128,5,2578680.250000,260145.734375
1618159497378,5,2428576.000000,5536.000000
1618159497628,5,2443648.000000,5536.000000
1618159497878,5,2501749.500000,0.0
1618159498129,5,2685835.000000,441306.781250
1618159498377,5,2533365.500000,0.0
1618159498627,5,2498560.000000,0.0
1618159498877,5,2460907.000000,0.0
1618159499128,5,2483589.750000,467430.031250
1618159499378,5,2605313.000000,50964.144531
1618159499628,5,2518392.750000,17124.498047
1618159499878,5,2399424.000000,0.0
1618159500128,5,2444480.000000,895424.000000
1618159500377,5,2500448.000000,0.0
1618159500628,5,2543904.000000,0.0
1618159500877,5,2478400.000000,0.0
1618159501128,5,3053248.000000,669792.000000
1618159501378,5,2404256.000000,0.0
1618159501628,5,2534400.000000,5536.000000
1618159501878,5,2493248.000000,17056.000000
1618159502128,5,2370624.000000,958240.000000
1618159502378,5,2440320.000000,0.0
1618159502628,5,2485171.250000,0.0
1618159502877,5,2497816.500000,0.0
1618159503128,5,2472124.250000,414565.375000
1618159503378,5,2480466.500000,0.0
1618159503628,5,2492256.000000,0.0
1618159503878,5,2737152.000000,0.0
1618159504128,5,3105632.000000,594528.000000
1618159504378,5,2453728.000000,0.0
1618159504628,5,2428896.000000,0.0
1618159504878,5,2478272.000000,0.0
1618159505128,5,2470183.250000,925513.937500
1618159505378,5,2453152.000000,0.0
1618159505628,5,2463421.750000,0.0
1618159505878,5,2529051.750000,0.0
1618159506128,5,2643662.500000,185734.937500
1618159506378,5,3373280.000000,17056.000000
1618159506628,5,2596576.000000,0.0
1618159506878,5,2482208.000000,0.0
1618159507128,5,2473184.000000,221120.000000
1618159507378,5,2712586.750000,33976.093750
1618159507628,5,2484712.500000,17124.498047
1618159507878,5,2526144.000000,0.0
1618159508128,5,2631008.000000,662720.000000
1618159508378,5,2556576.000000,0.0
1618159508628,5,2553248.000000,0.0
1618159508878,5,2464384.000000,0.0
1618159509127,5,2520000.000000,111744.000000
1618159509377,5,2483264.000000,0.0
1618159509628,5,2564026.750000,7680.000000
1618159509878,5,2583117.500000,0.0
1618159510128,5,2462112.000000,651360.000000
1618159510378,5,2459970.000000,0.0
1618159510628,5,2463772.500000,0.0
1618159510878,5,2378201.250000,0.0
1618159511128,5,2420928.000000,528320.000000
1618159511378,5,2468621.500000,5513.944336
1618159511628,5,2445172.750000,7710.843262
1618159511877,5,2500576.000000,0.0
1618159512128,5,2396800.000000,143840.000000
1618159512378,5,2421589.000000,7360.000000
1618159512628,5,2522456.000000,5558.232910
1618159512878,5,2474144.000000,0.0
1618159513128,5,2431456.000000,495200.000000
1618159513378,5,2412000.000000,0.0
1618159513627,5,2507584.000000,0.0
1618159513877,5,2528170.000000,0.0
1618159514128,5,2952878.000000,654707.562500
1618159514378,5,2707488.000000,0.0
1618159514628,5,2640192.000000,0.0
1618159514878,5,2782549.750000,0.0
1618159515128,5,2540876.000000,237886.718750
1618159515378,5,2898272.000000,0.0
1618159515627,5,3019680.000000,0.0
1618159515878,5,2764160.000000,0.0
1618159516128,5,2525056.000000,718048.000000
1618159516378,5,2465440.000000,0.0
1618159516628,5,2492188.750000,0.0
1618159516878,5,2443340.750000,0.0
1618159517128,5,2600736.000000,249184.000000
1618159517378,5,2409728.000000,0.0
1618159517628,5,2615168.000000,0.0
1618159517877,5,2465440.000000,0.0
1618159518128,5,2584395.000000,496112.187500
1618159518378,5,2471084.250000,0.0
1618159518628,5,2802570.250000,0.0
1618159518878,5,2524992.250000,5513.944336
1618159519128,5,2472174.250000,482304.250000
1618159519377,5,2498304.000000,0.0
1618159519628,5,2413312.000000,0.0
1618159519877,5,2519744.000000,0.0
1618159520127,5,2507392.000000,324064.000000
1618159520378,5,2451505.750000,0.0
1618159520628,5,2589654.500000,0.0
1618159520877,5,2561472.000000,0.0
1618159521128,5,2760384.000000,215104.000000
1618159521378,5,2380149.000000,0.0
1618159521628,5,2493933.250000,0.0
1618159521877,5,2495136.000000,0.0
1618159522127,5,2380416.000000,668288.000000
1618159522377,5,2730208.000000,0.0
1618159522628,5,2492480.000000,0.0
1618159522878,5,2548192.000000,0.0
1618159523128,5,2475264.000000,508384.000000
1618159523378,5,2534656.000000,0.0
1618159523628,5,2408032.000000,17056.000000
1618159523878,5,2329696.000000,5536.000000
1618159524127,5,2570528.000000,542304.000000
1618159524378,5,2511968.000000,0.0
1618159524628,5,2488352.000000,8512.000000
1618159524878,5,2383904.000000,0.0
