time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-886,0.55,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-905,2.3,16,0.25,1296.442627,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-908,3.5,16,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,-910,3.5,16,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-56,56,-909,3.5,16,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-56,56,-904,3.5,16,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-56,56,-912,3.5,16,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-56,56,-915,3.5,15,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-56,56,-912,3.5,15,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-56,56,-908,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-56,56,-911,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-56,56,-904,3.5,16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-56,56,-908,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-56,56,-909,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-56,56,-918,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-56,56,-911,3.5,16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-56,56,-909,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-56,56,-931,3.5,14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-56,56,-914,3.3,16,0.25,1873.015869,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-56,56,-912,3.5,15,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-56,56,-910,3.5,16,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-56,56,-910,3.5,15,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-56,56,-913,3.5,16,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-56,56,-913,3.5,15,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-56,56,-913,3.5,15,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-56,56,-910,3.5,16,0.25,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-56,56,-911,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-56,56,-913,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-56,56,-911,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-56,56,-912,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-56,56,-910,3.5,16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-56,56,-910,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-56,56,-907,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-56,56,-909,3.5,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-56,56,-916,3.5,15,0.37,1865.612671,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-56,56,-907,4.5,15,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-56,56,-915,4.5,16,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-56,56,-913,4.5,15,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-56,56,-913,4.5,16,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-56,56,-912,4.5,16,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-56,56,-907,4.5,16,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
