time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-960,1.4,17,0.20,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-951,3.5,17,0.48,1011.857727,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-959,3.1,17,0.50,2253.968262,0,1.0,0.93,0.0,16952.380859,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-954,1.3,17,0.50,4079.051270,0,2.1,4.3,23,29090.908203,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-949,1.9,18,0.50,33233.203125,0,2.1,5.2,371,139415.015625,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-954,12,17,0.50,141904.765625,0,2.1,15,0.0,154603.171875,70,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-960,12,17,0.50,123509.882812,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-956,13,17,0.50,73549.406250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-953,12,17,0.50,110952.382812,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-950,13,17,0.50,71146.242188,0,2.1,2.8,0.0,7620.553223,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-950,13,17,0.50,97264.820312,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-952,13,17,0.50,105612.648438,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-956,13,17,0.50,111111.109375,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-954,13,18,0.50,84142.289062,0,2.1,2.0,0.0,15873.517578,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-949,13,18,0.53,92015.812500,3,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-946,14,18,0.50,160095.234375,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-952,13,17,0.54,126893.281250,2,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-951,13,17,0.50,158158.734375,0,2.1,0.22,0.0,15587.301758,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-951,11,17,0.50,73992.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-955,13,17,0.50,141754.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-954,13,17,0.50,131636.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-952,12,17,0.50,142476.187500,0,2.1,1.8,0.0,15936.507812,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-956,14,18,0.50,115762.843750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-956,11,17,0.50,117249.015625,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-951,13,17,0.50,143335.968750,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-949,12,17,0.50,95841.273438,0,2.1,2.0,0.0,15936.507812,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-956,12,17,0.50,101343.875000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-960,13,18,0.50,79428.570312,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-956,13,17,0.50,106624.507812,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-955,13,17,0.50,151968.375000,0,2.1,2.0,0.0,15873.517578,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-949,13,17,0.50,131288.531250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-950,12,17,0.50,110952.382812,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-955,13,17,0.50,94577.078125,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-946,12,17,0.50,150355.734375,0,2.1,0.18,0.0,8063.241211,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-946,15,17,0.50,138380.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-953,11,17,0.50,110608.695312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-951,12,18,0.50,91920.945312,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-957,12,18,0.50,74158.726562,0,2.1,1.3,0.0,7650.793457,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-953,12,18,0.50,96221.343750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-954,15,17,0.50,156996.046875,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-958,12,18,0.50,117396.828125,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-954,13,17,0.50,150197.625000,0,2.1,1.5,0.0,7620.553223,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-951,13,17,0.50,116901.187500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
