time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-351,0.42,19,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-356,2.1,20,0.36,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-358,2.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-359,2.5,20,0.50,9115.538086,0,1.0,9.5,36,103936.257812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-358,5.9,20,0.50,1061992.000000,0,2.1,12,0.0,576860.562500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-359,17,20,0.50,4095777.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-354,16,20,0.50,2855426.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-357,18,20,0.50,4628207.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-361,18,20,0.50,4867761.000000,0,2.1,10,0.0,81402.390625,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-356,18,20,0.50,4111649.500000,0,2.1,16,0.0,60812.750000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-355,18,20,0.50,4149609.500000,0,2.1,11,0.0,14438.247070,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-358,18,20,0.50,4132844.500000,0,2.1,8.9,0.0,8828.685547,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-362,17,20,0.50,4165482.000000,0,2.1,8.4,0.0,65976.093750,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-358,17,20,0.50,4134661.250000,0,2.1,7.2,0.0,51984.062500,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-357,17,20,0.50,4155665.250000,0,2.1,7.0,0.0,17498.007812,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-360,17,20,0.50,4130677.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-357,17,20,0.50,4160733.000000,0,2.1,7.1,0.0,21641.433594,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-356,17,20,0.50,4096446.250000,0,2.1,7.5,0.0,17498.007812,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-360,18,20,0.50,4156111.500000,0,2.1,7.4,0.0,17498.007812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-355,18,20,0.50,4135553.750000,0,2.1,7.5,0.0,34996.015625,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-351,18,20,0.51,4133577.750000,0.4,2.1,7.0,0.0,21800.796875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-355,15,20,0.50,3756334.750000,0,2.1,2.3,0.0,28876.494141,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-356,18,20,0.50,4487299.000000,0,2.1,3.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-356,17,20,0.50,4126024.000000,0,2.1,3.0,0.0,28876.494141,0,0.0,1.0,6.0,1.0
6723,0,1,3400,-53,53,-358,18,20,0.50,4149067.750000,0,2.1,3.4,0.0,94852.585938,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-361,17,20,0.50,4121784.750000,0,2.1,7.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-357,17,20,0.50,4159649.500000,0,2.1,7.0,0.0,17498.007812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-359,17,20,0.50,4151043.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-358,17,20,0.50,4135396.750000,0,2.1,7.1,0.0,82634.921875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-358,17,20,0.50,4133832.750000,0,2.1,7.0,0.0,52494.023438,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-358,17,20,0.50,4148781.000000,0,2.1,7.0,0.0,34996.015625,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-359,18,20,0.50,4133609.500000,0,2.1,7.0,0.0,34996.015625,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-362,17,20,0.50,4163856.500000,0,2.1,7.0,0.0,22916.333984,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-361,17,20,0.50,4147920.250000,0,2.1,6.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-361,17,20,0.50,4158310.750000,0,2.1,7.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-357,17,20,0.50,4133163.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-354,17,20,0.50,4157482.000000,0,2.1,6.4,0.0,83760.953125,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-359,17,20,0.50,4133386.500000,0,2.1,4.2,0.0,37705.179688,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-358,17,20,0.50,4167585.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-355,17,20,0.50,4123091.750000,0,2.1,3.8,0.0,23266.931641,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-357,17,20,0.50,4170613.500000,0,2.1,4.0,0.0,25721.115234,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-355,17,20,0.50,4121944.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
