time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-47,0.56,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-45,3.7,15,0.41,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-42,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-41,2.6,16,0.50,3200.000000,0,1.0,5.9,0.0,35744.000000,9,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-46,1.2,15,0.50,1856.000000,0,2.1,11,12,21088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-41,4.0,15,0.50,5152.000000,0,2.1,6.1,0.0,22400.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-45,8.8,15,0.50,91008.000000,0,2.1,3.4,0.0,130816.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-46,11,15,0.50,140908.359375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-37,13,16,0.50,161824.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-40,13,15,0.50,144736.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-46,11,15,0.50,133824.000000,0,2.1,3.4,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-45,11,15,0.50,74816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-41,9.9,15,0.50,120800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-46,9.1,16,0.50,69856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-50,13,16,0.50,101024.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-36,12,15,0.50,103104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-47,13,15,0.52,105466.132812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-46,12,15,0.50,90720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-37,9.7,15,0.50,91168.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-34,10,16,0.50,157664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-36,16,15,0.50,137984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-39,15,15,0.59,153408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6225,0,1,3400,-57,57,-42,12,15,0.50,75040.000000,0,2.1,0.54,0.0,16736.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-40,15,16,0.50,142176.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-41,10,15,0.50,142368.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-40,11,15,0.50,128956.171875,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-46,14,15,0.50,128768.000000,0,2.1,1.5,0.0,19456.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-42,12,15,0.50,106400.000000,0,2.1,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-36,7.4,15,0.50,124320.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-44,11,15,0.50,123104.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-46,9.2,15,0.50,120320.000000,0,2.1,0.88,0.0,7712.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-51,9.6,15,0.50,64768.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-51,14,15,0.50,122720.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-49,15,15,0.50,143107.562500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-40,8.8,15,0.50,133952.000000,0,2.1,0.67,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-39,8.5,15,0.50,118176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-41,12,15,0.50,90784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-38,12,15,0.50,160512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-40,9.8,15,0.50,134080.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-48,13,15,0.50,118208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-43,9.7,15,0.50,95072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-46,11,16,0.50,82581.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
