time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-1107.599243,0.43,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-1114.547241,2.9,19,0.34,2299.212646,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-1116.081787,6.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-1119.872314,2.5,19,0.50,3338.582764,0,1.0,8.7,0.0,37795.277344,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-1120.713501,1.8,19,0.50,6151.394531,0,2.1,10,0.0,72860.554688,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-53,53,-1117.042603,15,19,0.50,2472282.250000,0,2.1,9.4,0.0,371043.125000,14,0.0,0.0,0.0,1.0
2240,0,1,3400,-53,53,-1113.613403,19,19,0.50,5057012.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-53,53,-1119.553101,17,19,0.50,4107668.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-53,53,-1111.978271,17,19,0.50,4135968.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-53,53,-1113.765747,17,19,0.50,4104411.000000,0,2.1,4.3,0.0,36774.703125,11,0.0,0.0,0.0,1.0
3236,0,1,3400,-53,53,-1122.607666,17,19,0.50,4095215.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-53,53,-1120.581055,17,19,0.50,4115731.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-53,53,-1118.856812,17,19,0.50,4121486.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-53,53,-1118.013916,17,19,0.50,4100332.000000,0,2.1,3.7,0.0,68584.976562,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-53,53,-1124.302979,17,19,0.50,4130656.250000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-53,53,-1117.789307,17,19,0.50,4098063.500000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-53,53,-1119.128662,17,19,0.50,4107937.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-53,53,-1120.323120,17,19,0.50,4105581.000000,0,2.1,5.0,0.0,68806.320312,0,0.0,1.0,4.0,1.0
5228,0,1,3400,-53,53,-1112.568604,17,19,0.50,4117596.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-53,53,-1111.150513,17,19,0.50,4104063.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-53,53,-1113.998413,17,19,0.50,4097802.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-53,53,-1117.392944,17,19,0.50,4082782.500000,0,2.1,6.5,0.0,220332.015625,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-53,53,-1116.581299,17,19,0.50,4107779.500000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,9.0,1.0
6473,0,1,3400,-53,53,-1115.651611,17,19,0.50,4134730.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-53,53,-1120.883667,17,19,0.50,4131067.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-53,53,-1118.920410,17,19,0.50,4103019.750000,0,2.1,7.1,0.0,225897.234375,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-53,53,-1120.703003,17,19,0.50,4124869.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-53,53,-1119.243164,17,19,0.50,4126166.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-53,53,-1122.663940,17,19,0.50,4086776.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-53,53,-1119.130737,17,19,0.50,4117154.250000,0,2.1,4.1,0.0,44964.425781,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-53,53,-1119.143799,17,19,0.50,4136158.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-53,53,-1128.532349,17,19,0.50,4110008.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-53,53,-1125.225464,17,19,0.50,4135428.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-53,53,-1121.489136,17,19,0.50,4129581.000000,0,2.1,5.8,0.0,220332.015625,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-53,53,-1117.664795,17,19,0.50,4102425.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-53,53,-1115.006226,17,19,0.50,4114624.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-53,53,-1119.757568,17,19,0.50,4125059.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-53,53,-1119.119019,17,19,0.50,4107401.500000,0,2.1,4.2,0.0,28598.425781,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-53,53,-1114.904175,17,19,0.50,4116079.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-53,53,-1115.449097,17,19,0.50,4115067.250000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
