time,nof_ue,dl_brate,ul_brate
1617863745858,0,0.0,0.0
1617863746108,0,0.0,0.0
1617863746358,0,0.0,0.0
1617863746608,0,0.0,0.0
1617863746858,0,0.0,0.0
1617863747108,0,0.0,0.0
1617863747358,0,0.0,0.0
1617863747608,0,0.0,0.0
1617863747858,0,0.0,0.0
1617863748108,0,0.0,0.0
1617863748358,0,0.0,0.0
1617863748608,0,0.0,0.0
1617863748858,0,0.0,0.0
1617863749108,0,0.0,0.0
1617863749358,0,0.0,0.0
1617863749608,0,0.0,0.0
1617863749858,0,0.0,0.0
1617863750108,0,0.0,0.0
1617863750358,0,0.0,0.0
1617863750608,0,0.0,0.0
1617863750858,0,0.0,0.0
1617863751108,0,0.0,0.0
1617863751358,0,0.0,0.0
1617863751608,0,0.0,0.0
1617863751858,0,0.0,0.0
1617863752108,0,0.0,0.0
1617863752358,0,0.0,0.0
1617863752608,0,0.0,0.0
1617863752858,0,0.0,0.0
1617863753108,0,0.0,0.0
1617863753358,0,0.0,0.0
1617863753608,0,0.0,0.0
1617863753858,0,0.0,0.0
1617863754108,0,0.0,0.0
1617863754358,0,0.0,0.0
1617863754608,0,0.0,0.0
1617863754858,0,0.0,0.0
1617863755108,0,0.0,0.0
1617863755358,0,0.0,0.0
1617863755608,0,0.0,0.0
1617863755858,0,0.0,0.0
1617863756108,0,0.0,0.0
1617863756358,0,0.0,0.0
1617863756608,0,0.0,0.0
1617863756858,0,0.0,0.0
1617863757108,0,0.0,0.0
1617863757358,0,0.0,0.0
1617863757608,0,0.0,0.0
1617863757858,0,0.0,0.0
1617863758108,0,0.0,0.0
1617863758358,0,0.0,0.0
1617863758608,0,0.0,0.0
1617863758858,0,0.0,0.0
1617863759108,0,0.0,0.0
1617863759358,0,0.0,0.0
1617863759608,0,0.0,0.0
1617863759858,0,0.0,0.0
1617863760108,0,0.0,0.0
1617863760358,0,0.0,0.0
1617863760608,0,0.0,0.0
1617863760858,0,0.0,0.0
1617863761108,0,0.0,0.0
1617863761358,0,0.0,0.0
1617863761608,0,0.0,0.0
1617863761858,0,0.0,0.0
1617863762108,0,0.0,0.0
1617863762358,0,0.0,0.0
1617863762608,0,0.0,0.0
1617863762858,0,0.0,0.0
1617863763108,0,0.0,0.0
1617863763358,0,0.0,0.0
1617863763608,0,0.0,0.0
1617863763858,0,0.0,0.0
1617863764108,0,0.0,0.0
1617863764358,0,0.0,0.0
1617863764608,0,0.0,0.0
1617863764858,0,0.0,0.0
1617863765108,0,0.0,0.0
1617863765358,0,0.0,0.0
1617863765608,0,0.0,0.0
1617863765858,0,0.0,0.0
1617863766108,0,0.0,0.0
1617863766358,0,0.0,0.0
1617863766608,0,0.0,0.0
1617863766858,0,0.0,0.0
1617863767108,0,0.0,0.0
1617863767358,0,0.0,0.0
1617863767608,0,0.0,0.0
1617863767858,0,0.0,0.0
1617863768108,0,0.0,0.0
1617863768358,0,0.0,0.0
1617863768608,0,0.0,0.0
1617863768858,0,0.0,0.0
1617863769108,0,0.0,0.0
1617863769358,0,0.0,0.0
1617863769608,0,0.0,0.0
1617863769858,0,0.0,0.0
1617863770108,0,0.0,0.0
1617863770358,0,0.0,0.0
1617863770608,0,0.0,0.0
1617863770858,0,0.0,0.0
1617863771108,0,0.0,0.0
1617863771358,0,0.0,0.0
1617863771608,0,0.0,0.0
1617863771858,0,0.0,0.0
1617863772108,0,0.0,0.0
1617863772358,0,0.0,0.0
1617863772608,0,0.0,0.0
1617863772858,0,0.0,0.0
1617863773108,0,0.0,0.0
1617863773358,0,0.0,0.0
1617863773608,0,0.0,0.0
1617863773858,0,0.0,0.0
1617863774108,0,0.0,0.0
1617863774358,0,0.0,0.0
1617863774608,0,0.0,0.0
1617863774858,0,0.0,0.0
1617863775108,0,0.0,0.0
1617863775358,0,0.0,0.0
1617863775608,0,0.0,0.0
1617863775858,0,0.0,0.0
1617863776108,0,0.0,0.0
1617863776358,0,0.0,0.0
1617863776608,0,0.0,0.0
1617863776858,0,0.0,0.0
1617863777108,0,0.0,0.0
1617863777358,0,0.0,0.0
1617863777608,0,0.0,0.0
1617863777858,0,0.0,0.0
1617863778108,0,0.0,0.0
1617863778358,0,0.0,0.0
1617863778608,0,0.0,0.0
1617863778858,0,0.0,0.0
1617863779108,0,0.0,0.0
1617863779358,0,0.0,0.0
1617863779608,0,0.0,0.0
1617863779858,0,0.0,0.0
1617863780108,0,0.0,0.0
1617863780358,0,0.0,0.0
1617863780608,0,0.0,0.0
1617863780858,0,0.0,0.0
1617863781108,0,0.0,0.0
1617863781358,0,0.0,0.0
1617863781608,0,0.0,0.0
1617863781858,0,0.0,0.0
1617863782108,0,0.0,0.0
1617863782358,0,0.0,0.0
1617863782608,0,0.0,0.0
1617863782858,0,0.0,0.0
1617863783108,0,0.0,0.0
1617863783358,0,0.0,0.0
1617863783608,0,0.0,0.0
1617863783858,0,0.0,0.0
1617863784108,0,0.0,0.0
1617863784358,0,0.0,0.0
1617863784608,0,0.0,0.0
1617863784858,0,0.0,0.0
1617863785108,0,0.0,0.0
1617863785358,0,0.0,0.0
1617863785608,0,0.0,0.0
1617863785858,0,0.0,0.0
1617863786108,0,0.0,0.0
1617863786358,0,0.0,0.0
1617863786608,0,0.0,0.0
1617863786858,0,0.0,0.0
1617863787108,0,0.0,0.0
