time,nof_ue,dl_brate,ul_brate
1617390891903,0,0.0,0.0
1617390892152,0,0.0,0.0
1617390892402,0,0.0,0.0
1617390892652,0,0.0,0.0
1617390892902,0,0.0,0.0
1617390893153,0,0.0,0.0
1617390893402,0,0.0,0.0
1617390893653,0,0.0,0.0
1617390893902,0,0.0,0.0
1617390894153,0,0.0,0.0
1617390894402,0,0.0,0.0
1617390894652,0,0.0,0.0
1617390894902,0,0.0,0.0
1617390895153,0,0.0,0.0
1617390895402,0,0.0,0.0
1617390895653,0,0.0,0.0
1617390895903,0,0.0,0.0
1617390896153,0,0.0,0.0
1617390896402,0,0.0,0.0
1617390896652,0,0.0,0.0
1617390896902,0,0.0,0.0
1617390897152,0,0.0,0.0
1617390897402,0,0.0,0.0
1617390897653,0,0.0,0.0
1617390897902,0,0.0,0.0
1617390898152,0,0.0,0.0
1617390898403,0,0.0,0.0
1617390898652,0,0.0,0.0
1617390898902,0,0.0,0.0
1617390899152,0,0.0,0.0
1617390899403,0,0.0,0.0
1617390899653,0,0.0,0.0
1617390899902,0,0.0,0.0
1617390900153,0,0.0,0.0
1617390900403,0,0.0,0.0
1617390900652,0,0.0,0.0
1617390900902,0,0.0,0.0
1617390901152,0,0.0,0.0
1617390901403,0,0.0,0.0
1617390901653,0,0.0,0.0
1617390901902,0,0.0,0.0
1617390902153,0,0.0,0.0
1617390902403,0,0.0,0.0
1617390902653,0,0.0,0.0
1617390902902,0,0.0,0.0
1617390903152,0,0.0,0.0
1617390903402,0,0.0,0.0
1617390903652,0,0.0,0.0
1617390903903,0,0.0,0.0
1617390904152,0,0.0,0.0
1617390904403,0,0.0,0.0
1617390904653,0,0.0,0.0
1617390904902,0,0.0,0.0
1617390905152,0,0.0,0.0
1617390905402,0,0.0,0.0
1617390905652,0,0.0,0.0
1617390905903,0,0.0,0.0
1617390906152,0,0.0,0.0
1617390906403,0,0.0,0.0
1617390906653,0,0.0,0.0
1617390906902,0,0.0,0.0
1617390907152,0,0.0,0.0
1617390907402,0,0.0,0.0
1617390907652,0,0.0,0.0
