time,nof_ue,dl_brate,ul_brate
1613162821160,0,0.0,0.0
1613162821410,0,0.0,0.0
1613162821660,0,0.0,0.0
1613162821910,0,0.0,0.0
1613162822160,0,0.0,0.0
1613162822410,0,0.0,0.0
1613162822660,0,0.0,0.0
1613162822910,0,0.0,0.0
1613162823160,0,0.0,0.0
1613162823410,0,0.0,0.0
1613162823660,0,0.0,0.0
1613162823910,0,0.0,0.0
1613162824160,0,0.0,0.0
1613162824410,0,0.0,0.0
1613162824660,0,0.0,0.0
1613162824910,0,0.0,0.0
1613162825160,0,0.0,0.0
1613162825410,0,0.0,0.0
1613162825660,0,0.0,0.0
1613162825910,0,0.0,0.0
1613162826160,0,0.0,0.0
1613162826410,0,0.0,0.0
1613162826660,0,0.0,0.0
1613162826910,0,0.0,0.0
1613162827160,0,0.0,0.0
1613162827410,0,0.0,0.0
1613162827660,0,0.0,0.0
1613162827910,0,0.0,0.0
1613162828160,0,0.0,0.0
1613162828410,0,0.0,0.0
1613162828660,0,0.0,0.0
1613162828910,0,0.0,0.0
1613162829160,0,0.0,0.0
1613162829410,0,0.0,0.0
1613162829660,0,0.0,0.0
1613162829910,0,0.0,0.0
1613162830160,0,0.0,0.0
1613162830410,0,0.0,0.0
1613162830660,0,0.0,0.0
1613162830910,0,0.0,0.0
1613162831160,0,0.0,0.0
1613162831410,0,0.0,0.0
1613162831660,0,0.0,0.0
1613162831910,0,0.0,0.0
1613162832160,0,0.0,0.0
1613162832410,0,0.0,0.0
1613162832660,0,0.0,0.0
1613162832910,0,0.0,0.0
1613162833160,0,0.0,0.0
1613162833410,0,0.0,0.0
1613162833660,0,0.0,0.0
1613162833910,0,0.0,0.0
1613162834160,0,0.0,0.0
1613162834410,0,0.0,0.0
1613162834660,0,0.0,0.0
1613162834910,0,0.0,0.0
1613162835160,0,0.0,0.0
1613162835410,0,0.0,0.0
1613162835660,0,0.0,0.0
1613162835910,0,0.0,0.0
1613162836160,0,0.0,0.0
1613162836410,0,0.0,0.0
1613162836660,0,0.0,0.0
1613162836910,0,0.0,0.0
1613162837160,0,0.0,0.0
1613162837410,0,0.0,0.0
1613162837660,0,0.0,0.0
1613162837910,0,0.0,0.0
1613162838160,0,0.0,0.0
1613162838410,0,0.0,0.0
1613162838660,0,0.0,0.0
1613162838910,0,0.0,0.0
1613162839160,0,0.0,0.0
1613162839410,0,0.0,0.0
1613162839660,0,0.0,0.0
1613162839910,0,0.0,0.0
1613162840160,0,0.0,0.0
1613162840410,0,0.0,0.0
1613162840660,0,0.0,0.0
1613162840910,0,0.0,0.0
1613162841160,0,0.0,0.0
1613162841410,0,0.0,0.0
1613162841660,0,0.0,0.0
1613162841910,0,0.0,0.0
1613162842160,0,0.0,0.0
1613162842410,0,0.0,0.0
1613162842660,0,0.0,0.0
1613162842910,0,0.0,0.0
1613162843160,0,0.0,0.0
1613162843410,0,0.0,0.0
1613162843660,0,0.0,0.0
1613162843910,0,0.0,0.0
1613162844160,0,0.0,0.0
1613162844410,0,0.0,0.0
1613162844660,0,0.0,0.0
1613162844910,0,0.0,0.0
1613162845160,0,0.0,0.0
1613162845410,0,0.0,0.0
1613162845660,0,0.0,0.0
1613162845910,0,0.0,0.0
1613162846160,0,0.0,0.0
1613162846410,0,0.0,0.0
1613162846660,0,0.0,0.0
1613162846910,0,0.0,0.0
1613162847160,0,0.0,0.0
1613162847410,0,0.0,0.0
1613162847660,0,0.0,0.0
1613162847910,0,0.0,0.0
1613162848160,0,0.0,0.0
1613162848410,0,0.0,0.0
1613162848660,0,0.0,0.0
1613162848910,0,0.0,0.0
1613162849160,0,0.0,0.0
1613162849410,0,0.0,0.0
1613162849660,0,0.0,0.0
1613162849910,0,0.0,0.0
1613162850160,0,0.0,0.0
1613162850410,0,0.0,0.0
1613162850660,0,0.0,0.0
1613162850910,0,0.0,0.0
1613162851160,0,0.0,0.0
1613162851410,0,0.0,0.0
1613162851660,0,0.0,0.0
1613162851910,0,0.0,0.0
1613162852160,0,0.0,0.0
1613162852410,0,0.0,0.0
1613162852660,0,0.0,0.0
1613162852910,0,0.0,0.0
1613162853160,0,0.0,0.0
1613162853410,0,0.0,0.0
1613162853660,0,0.0,0.0
1613162853910,0,0.0,0.0
1613162854160,0,0.0,0.0
1613162854410,0,0.0,0.0
1613162854660,0,0.0,0.0
1613162854910,0,0.0,0.0
1613162855160,0,0.0,0.0
1613162855410,0,0.0,0.0
1613162855660,0,0.0,0.0
1613162855910,0,0.0,0.0
1613162856160,0,0.0,0.0
1613162856410,0,0.0,0.0
1613162856660,0,0.0,0.0
1613162856910,0,0.0,0.0
1613162857160,0,0.0,0.0
1613162857410,0,0.0,0.0
1613162857660,0,0.0,0.0
1613162857910,0,0.0,0.0
1613162858160,0,0.0,0.0
1613162858410,0,0.0,0.0
1613162858660,0,0.0,0.0
1613162858910,0,0.0,0.0
1613162859160,0,0.0,0.0
1613162859410,0,0.0,0.0
1613162859660,0,0.0,0.0
1613162859910,0,0.0,0.0
1613162860160,0,0.0,0.0
1613162860410,0,0.0,0.0
1613162860660,0,0.0,0.0
1613162860910,0,0.0,0.0
1613162861160,0,0.0,0.0
1613162861410,0,0.0,0.0
1613162861660,0,0.0,0.0
1613162861910,0,0.0,0.0
1613162862160,0,0.0,0.0
1613162862410,0,0.0,0.0
1613162862660,0,0.0,0.0
1613162862910,0,0.0,0.0
1613162863160,0,0.0,0.0
1613162863410,0,0.0,0.0
1613162863660,0,0.0,0.0
1613162863910,0,0.0,0.0
1613162864160,0,0.0,0.0
1613162864410,0,0.0,0.0
1613162864660,0,0.0,0.0
1613162864910,0,0.0,0.0
1613162865160,0,0.0,0.0
1613162865410,0,0.0,0.0
1613162865660,0,0.0,0.0
1613162865910,0,0.0,0.0
1613162866160,0,0.0,0.0
1613162866410,0,0.0,0.0
1613162866660,0,0.0,0.0
1613162866910,0,0.0,0.0
1613162867160,0,0.0,0.0
1613162867410,0,0.0,0.0
1613162867660,0,0.0,0.0
1613162867910,0,0.0,0.0
1613162868160,0,0.0,0.0
1613162868410,0,0.0,0.0
1613162868660,0,0.0,0.0
1613162868910,0,0.0,0.0
1613162869160,0,0.0,0.0
1613162869410,0,0.0,0.0
1613162869660,0,0.0,0.0
1613162869910,0,0.0,0.0
1613162870160,0,0.0,0.0
1613162870410,0,0.0,0.0
1613162870660,0,0.0,0.0
1613162870910,0,0.0,0.0
1613162871160,0,0.0,0.0
1613162871410,0,0.0,0.0
1613162871660,0,0.0,0.0
1613162871910,0,0.0,0.0
1613162872160,0,0.0,0.0
1613162872410,0,0.0,0.0
1613162872660,0,0.0,0.0
1613162872910,0,0.0,0.0
1613162873160,0,0.0,0.0
1613162873410,0,0.0,0.0
1613162873660,0,0.0,0.0
1613162873910,0,0.0,0.0
1613162874160,0,0.0,0.0
1613162874410,0,0.0,0.0
1613162874660,0,0.0,0.0
1613162874910,0,0.0,0.0
1613162875160,0,0.0,0.0
1613162875410,0,0.0,0.0
1613162875660,0,0.0,0.0
1613162875910,0,0.0,0.0
1613162876160,0,0.0,0.0
1613162876410,0,0.0,0.0
1613162876660,0,0.0,0.0
1613162876910,0,0.0,0.0
1613162877160,0,0.0,0.0
1613162877410,0,0.0,0.0
1613162877660,0,0.0,0.0
1613162877910,0,0.0,0.0
1613162878160,0,0.0,0.0
1613162878410,0,0.0,0.0
1613162878660,0,0.0,0.0
1613162878910,0,0.0,0.0
1613162879160,0,0.0,0.0
1613162879410,0,0.0,0.0
1613162879660,0,0.0,0.0
1613162879910,0,0.0,0.0
1613162880160,0,0.0,0.0
1613162880410,0,0.0,0.0
1613162880660,0,0.0,0.0
1613162880910,0,0.0,0.0
1613162881160,0,0.0,0.0
1613162881410,0,0.0,0.0
1613162881660,0,0.0,0.0
1613162881910,1,2666.666748,583
1613162882160,1,0.0,0.0
1613162882410,1,5312.000000,94496.000000
1613162882660,1,6112.000000,38656.000000
1613162882910,1,0.0,18080.000000
1613162883160,3,1882.352905,660
1613162883410,3,0.0,0.0
1613162883660,3,9028.112305,113831.328125
1613162883910,3,2368.000000,37856.000000
1613162884160,2,0.0,0.0
1613162884410,2,0.0,0.0
1613162884660,2,0.0,0.0
1613162884926,4,3459.459473,1545.489136
1613162885160,4,1094.017090,0.0
1613162885410,4,10304.000000,256320.000000
1613162885660,5,10816.000000,129376.000000
1613162885910,6,5514.666504,52999.332031
1613162886160,6,3936.000000,58048.000000
1613162886410,6,8160.000000,112992.000000
1613162886660,6,3136.000000,36704.000000
1613162886910,6,5952.000000,76128.000000
1613162887160,6,1824.000000,18080.000000
1613162887410,6,0.0,0.0
1613162887660,6,0.0,0.0
1613162887910,6,0.0,0.0
1613162888160,6,0.0,0.0
1613162888410,6,0.0,0.0
1613162888660,6,0.0,0.0
1613162888910,6,0.0,0.0
1613162889160,6,0.0,0.0
1613162889410,6,0.0,0.0
1613162889660,6,0.0,0.0
1613162889910,6,0.0,17056.000000
1613162890160,6,0.0,0.0
1613162890410,6,0.0,20544.000000
1613162890660,6,0.0,0.0
1613162890910,6,0.0,0.0
1613162891160,6,0.0,0.0
1613162891410,6,0.0,0.0
1613162891660,6,0.0,0.0
1613162891910,6,0.0,0.0
1613162892160,6,0.0,0.0
1613162892410,6,0.0,0.0
