time,nof_ue,dl_brate,ul_brate
1613929404057,0,0.0,0.0
1613929404306,0,0.0,0.0
1613929404556,0,0.0,0.0
1613929404806,0,0.0,0.0
1613929405056,0,0.0,0.0
1613929405306,0,0.0,0.0
1613929405556,0,0.0,0.0
1613929405806,0,0.0,0.0
1613929406056,0,0.0,0.0
1613929406306,0,0.0,0.0
1613929406556,0,0.0,0.0
1613929406806,0,0.0,0.0
1613929407056,0,0.0,0.0
1613929407306,0,0.0,0.0
1613929407556,0,0.0,0.0
1613929407806,0,0.0,0.0
1613929408056,0,0.0,0.0
1613929408306,0,0.0,0.0
1613929408556,0,0.0,0.0
1613929408806,0,0.0,0.0
1613929409056,0,0.0,0.0
1613929409306,0,0.0,0.0
1613929409556,0,0.0,0.0
1613929409806,0,0.0,0.0
1613929410056,0,0.0,0.0
1613929410306,0,0.0,0.0
1613929410556,0,0.0,0.0
1613929410806,0,0.0,0.0
1613929411056,0,0.0,0.0
1613929411306,0,0.0,0.0
1613929411556,0,0.0,0.0
1613929411806,0,0.0,0.0
1613929412056,0,0.0,0.0
1613929412306,0,0.0,0.0
1613929412556,0,0.0,0.0
1613929412806,0,0.0,0.0
1613929413056,0,0.0,0.0
1613929413306,0,0.0,0.0
1613929413556,0,0.0,0.0
1613929413806,0,0.0,0.0
1613929414056,0,0.0,0.0
1613929414306,0,0.0,0.0
1613929414556,0,0.0,0.0
1613929414806,0,0.0,0.0
1613929415056,0,0.0,0.0
1613929415306,0,0.0,0.0
1613929415556,0,0.0,0.0
1613929415806,0,0.0,0.0
1613929416056,0,0.0,0.0
1613929416306,0,0.0,0.0
1613929416556,0,0.0,0.0
1613929416806,0,0.0,0.0
1613929417056,0,0.0,0.0
1613929417306,0,0.0,0.0
1613929417556,0,0.0,0.0
1613929417806,0,0.0,0.0
1613929418056,0,0.0,0.0
1613929418306,0,0.0,0.0
1613929418556,0,0.0,0.0
1613929418806,0,0.0,0.0
1613929419056,0,0.0,0.0
1613929419306,0,0.0,0.0
1613929419556,0,0.0,0.0
1613929419806,0,0.0,0.0
1613929420056,0,0.0,0.0
1613929420306,0,0.0,0.0
1613929420556,0,0.0,0.0
1613929420806,0,0.0,0.0
1613929421056,0,0.0,0.0
1613929421306,0,0.0,0.0
1613929421556,0,0.0,0.0
1613929421806,0,0.0,0.0
1613929422056,0,0.0,0.0
1613929422306,0,0.0,0.0
1613929422556,0,0.0,0.0
1613929422806,0,0.0,0.0
1613929423056,0,0.0,0.0
1613929423306,0,0.0,0.0
1613929423556,0,0.0,0.0
1613929423806,0,0.0,0.0
1613929424056,0,0.0,0.0
1613929424306,0,0.0,0.0
1613929424556,0,0.0,0.0
1613929424806,0,0.0,0.0
1613929425056,0,0.0,0.0
1613929425306,0,0.0,0.0
1613929425556,0,0.0,0.0
1613929425806,0,0.0,0.0
1613929426056,0,0.0,0.0
1613929426306,0,0.0,0.0
1613929426556,0,0.0,0.0
1613929426806,0,0.0,0.0
1613929427056,0,0.0,0.0
1613929427306,0,0.0,0.0
1613929427556,0,0.0,0.0
1613929427806,0,0.0,0.0
1613929428056,0,0.0,0.0
1613929428306,0,0.0,0.0
1613929428556,0,0.0,0.0
1613929428806,0,0.0,0.0
1613929429056,0,0.0,0.0
1613929429306,0,0.0,0.0
1613929429556,0,0.0,0.0
1613929429806,0,0.0,0.0
1613929430056,0,0.0,0.0
1613929430306,0,0.0,0.0
1613929430556,0,0.0,0.0
1613929430806,0,0.0,0.0
1613929431056,0,0.0,0.0
1613929431306,0,0.0,0.0
1613929431556,0,0.0,0.0
1613929431806,0,0.0,0.0
1613929432056,0,0.0,0.0
1613929432306,0,0.0,0.0
1613929432556,0,0.0,0.0
1613929432806,0,0.0,0.0
1613929433056,0,0.0,0.0
1613929433306,0,0.0,0.0
1613929433556,0,0.0,0.0
1613929433806,0,0.0,0.0
1613929434056,0,0.0,0.0
1613929434306,0,0.0,0.0
1613929434556,0,0.0,0.0
1613929434806,0,0.0,0.0
1613929435056,0,0.0,0.0
1613929435306,0,0.0,0.0
1613929435556,0,0.0,0.0
1613929435806,0,0.0,0.0
1613929436056,0,0.0,0.0
1613929436306,0,0.0,0.0
1613929436556,0,0.0,0.0
1613929436806,0,0.0,0.0
1613929437056,0,0.0,0.0
1613929437306,0,0.0,0.0
1613929437556,0,0.0,0.0
1613929437806,0,0.0,0.0
1613929438056,0,0.0,0.0
1613929438306,0,0.0,0.0
1613929438556,0,0.0,0.0
1613929438806,0,0.0,0.0
1613929439056,0,0.0,0.0
1613929439306,0,0.0,0.0
1613929439556,0,0.0,0.0
1613929439806,0,0.0,0.0
1613929440056,0,0.0,0.0
1613929440306,0,0.0,0.0
1613929440556,0,0.0,0.0
1613929440806,0,0.0,0.0
1613929441056,0,0.0,0.0
1613929441306,0,0.0,0.0
1613929441556,0,0.0,0.0
1613929441806,0,0.0,0.0
1613929442056,0,0.0,0.0
1613929442306,0,0.0,0.0
1613929442556,0,0.0,0.0
1613929442806,0,0.0,0.0
1613929443056,0,0.0,0.0
1613929443306,0,0.0,0.0
1613929443556,0,0.0,0.0
1613929443806,0,0.0,0.0
1613929444056,0,0.0,0.0
1613929444306,0,0.0,0.0
1613929444556,0,0.0,0.0
1613929444806,0,0.0,0.0
1613929445056,0,0.0,0.0
1613929445306,0,0.0,0.0
1613929445556,0,0.0,0.0
1613929445806,0,0.0,0.0
1613929446056,0,0.0,0.0
1613929446306,0,0.0,0.0
1613929446556,0,0.0,0.0
1613929446806,0,0.0,0.0
1613929447056,0,0.0,0.0
1613929447306,0,0.0,0.0
1613929447556,0,0.0,0.0
1613929447806,0,0.0,0.0
1613929448056,0,0.0,0.0
1613929448306,0,0.0,0.0
1613929448556,0,0.0,0.0
1613929448806,0,0.0,0.0
1613929449056,0,0.0,0.0
1613929449306,0,0.0,0.0
1613929449556,0,0.0,0.0
1613929449806,0,0.0,0.0
1613929450056,0,0.0,0.0
1613929450306,0,0.0,0.0
1613929450556,0,0.0,0.0
1613929450806,0,0.0,0.0
1613929451056,0,0.0,0.0
1613929451306,0,0.0,0.0
1613929451556,0,0.0,0.0
1613929451806,0,0.0,0.0
1613929452056,0,0.0,0.0
1613929452306,0,0.0,0.0
1613929452556,0,0.0,0.0
1613929452806,0,0.0,0.0
1613929453056,0,0.0,0.0
1613929453306,0,0.0,0.0
1613929453556,0,0.0,0.0
1613929453806,0,0.0,0.0
1613929454056,0,0.0,0.0
1613929454306,0,0.0,0.0
1613929454556,0,0.0,0.0
1613929454806,0,0.0,0.0
1613929455056,0,0.0,0.0
1613929455306,0,0.0,0.0
1613929455556,0,0.0,0.0
1613929455806,0,0.0,0.0
1613929456056,0,0.0,0.0
1613929456306,0,0.0,0.0
1613929456556,0,0.0,0.0
1613929456806,0,0.0,0.0
1613929457056,0,0.0,0.0
1613929457306,0,0.0,0.0
1613929457556,0,0.0,0.0
1613929457806,0,0.0,0.0
1613929458056,0,0.0,0.0
1613929458306,0,0.0,0.0
1613929458556,0,0.0,0.0
1613929458806,0,0.0,0.0
1613929459056,0,0.0,0.0
1613929459306,0,0.0,0.0
1613929459556,0,0.0,0.0
1613929459806,0,0.0,0.0
1613929460056,0,0.0,0.0
1613929460306,0,0.0,0.0
1613929460556,0,0.0,0.0
1613929460806,0,0.0,0.0
1613929461056,0,0.0,0.0
1613929461306,0,0.0,0.0
1613929461556,0,0.0,0.0
1613929461806,0,0.0,0.0
1613929462056,0,0.0,0.0
1613929462306,0,0.0,0.0
1613929462556,0,0.0,0.0
1613929462806,0,0.0,0.0
1613929463056,0,0.0,0.0
1613929463306,0,0.0,0.0
1613929463556,0,0.0,0.0
1613929463806,0,0.0,0.0
1613929464056,0,0.0,0.0
1613929464306,0,0.0,0.0
1613929464556,0,0.0,0.0
1613929464807,1,3413.333252,747
1613929465056,1,0.0,0.0
1613929465307,2,7878.736816,44461.472656
1613929465557,2,4896.000000,56608.000000
1613929465807,3,9746.086914,97318.953125
1613929466057,4,7520.780273,59601.171875
1613929466307,4,7104.000000,132096.000000
1613929466557,4,8224.000000,95680.000000
1613929466807,4,1152.000000,36032.000000
1613929467057,4,8032.000000,38656.000000
