Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294755718,6,1010123456013,71,,1,0,12,1,1,,17.3695,341,7671,1.36349,92,0,9,,8.0641,78,0,0.355232,22,9.09091,0,17.5082,31,,776,1251,,0,0,0,1.84615
1612294755968,6,1010123456013,71,,1,0,12,1,1,,17.9845,775,29931,3.46137,223,0,9,,0,0,0,0,0,0,0,0,0,,2859,2856,,0,0,0,0
1612294756218,6,1010123456013,71,,1,0,12,1,1,,17.9667,810,50331,3.48896,230,0,9,,0,0,0,0,0,0,0,0,0,,2910,2898,,0,0,0,0
1612294756468,6,1010123456013,71,,1,0,12,1,1,,15.0185,809,84257,3.00074,229,0,7.83333,,0,0,0,0,0,0,0,0,0,,2964,2964,,0,0,0,0
1612294756718,6,1010123456013,71,,1,0,12,1,1,,17.9766,769,157041,1.87606,219,0,9,,9.97143,35,0,0.28576,10,0,0,12.5918,31,,1611,1476,,0,0,0,1.57143
1612294756968,6,1010123456013,71,,1,0,12,1,1,,17.9858,847,183955,1.88096,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294757218,6,1010123456013,71,,1,0,12,1,1,,18,839,183166,1.85088,240,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294757468,6,1010123456013,71,,1,0,12,1,1,,18,841,183569,1.8663,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294757718,6,1010123456013,71,,1,0,12,1,1,,17.9891,825,183038,1.83469,238,0,9,,1.86667,15,0,0.1,4,0,0,7.80038,31,,1500,1488,,0,0,0,1
1612294757968,6,1010123456013,71,,1,0,12,1,1,,15.0595,857,183941,1.61299,246,0,8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294758218,6,1010123456013,71,,1,0,12,1,1,,17.3636,847,183281,1.80099,241,0,8.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294758468,6,1010123456013,71,,1,0,12,1,1,,18,831,183198,1.83546,238,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294758718,6,1010123456013,71,,1,0,12,1,1,,18,839,183601,1.85088,240,0,9,,0.888889,18,0,0.1,5,0,0,7.45936,31,,1500,1494,,0,0,0,1
1612294758968,6,1010123456013,71,,1,0,12,1,1,,17.989,819,183303,1.84317,239,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294759218,6,1010123456013,71,,1,0,12,1,1,,18,848,183945,1.8424,239,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294759468,6,1010123456013,71,,1,0,12,1,1,,18,858,183170,1.89715,246,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294759718,6,1010123456013,71,,1,0,12,1,1,,17.9009,848,183640,1.85658,242,0,9,,5.76923,13,0,0.1,4,0,0,8.72083,31,,1500,1491,,0,0,0,1.30769
1612294759968,6,1010123456013,71,,1,0,12,1,1,,18,849,183808,1.8663,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294760218,6,1010123456013,71,,1,0,12,1,1,,17.9892,835,183276,1.8424,239,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294760468,6,1010123456013,71,,1,0,12,1,1,,17.9475,857,182857,1.8856,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294760718,6,1010123456013,71,,1,0,12,1,1,,17.9574,846,183703,1.84422,240,0,9,,9.25714,35,0,0.283712,10,0,0,11.7862,31,,1500,1497,,0,0,0,1.22857
1612294760968,6,1010123456013,71,,1,0,12,1,1,,18,845,184105,1.85859,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294761218,6,1010123456013,71,,1,0,12,1,1,,17.9894,848,183099,1.85859,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294761468,6,1010123456013,71,,1,0,12,1,1,,17.8984,856,183014,1.87482,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294761718,6,1010123456013,71,,1,0,12,1,1,,17.9715,842,184189,1.87942,244,0,9,,5.61538,13,0,0.1,4,0,0,7.203,31,,1500,1500,,0,0,0,1.23077
1612294761968,6,1010123456013,71,,1,0,12,1,1,,17.9654,866,183485,1.90256,247,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294762218,6,1010123456013,71,,1,0,12,1,1,,18,851,183653,1.85859,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294762468,6,1010123456013,71,,1,0,12,1,1,,17.9894,847,183609,1.88096,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294762718,6,1010123456013,71,,1,0,12,1,1,,16.7725,835,183139,1.69418,239,0,8.5,,5.85714,14,0,0.1,4,0,0,11.9336,31,,1500,1500,,0,0,0,1.21429
1612294762968,6,1010123456013,71,,1,0,12,1,1,,17.9858,846,183094,1.87325,243,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294763218,6,1010123456013,71,,1,0,12,1,1,,17.9722,863,183559,1.90333,247,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294763468,6,1010123456013,71,,1,0,12,1,1,,17.3302,854,183743,1.82106,244,0,8.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294763718,6,1010123456013,71,,1,0,12,1,1,,17.9786,843,183002,1.84858,240,0,9,,5.04545,22,0,0.1,7,0,0,11.5578,31,,1500,1500,,0,0,0,2.09091
1612294763968,6,1010123456013,71,,1,0,12,1,1,,18,842,183170,1.87402,243,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294764218,6,1010123456013,71,,1,0,12,1,1,,18,841,183099,1.8663,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294764468,6,1010123456013,71,,1,0,12,1,1,,18,852,183991,1.89715,246,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294764718,6,1010123456013,71,,1,0,12,1,1,,17.3209,829,183178,1.75868,235,0,8.83333,,5,35,0,0.151197,10,0,0,10.6049,31,,1500,1494,,0,0,0,1
1612294764968,6,1010123456013,71,,1,0,12,1,1,,17.9789,854,183155,1.88019,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294765218,6,1010123456013,71,,1,0,12,1,1,,18,853,183087,1.8663,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294765468,6,1010123456013,71,,1,0,12,1,1,,17.9682,849,184400,1.89112,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612294765718,6,1010123456013,71,,1,0,12,1,1,,18,857,183858,1.88173,244,0,9,,3.31429,35,0,0.1,10,0,0,10.7458,31,,1500,1500,,0,0,0,1.8
1612294765968,6,1010123456013,71,,1,0,12,1,1,,17.9788,848,184548,1.85706,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294766218,6,1010123456013,71,,1,0,12,1,1,,17.3547,843,183724,1.79869,241,0,8.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294766468,6,1010123456013,71,,1,0,12,1,1,,18,835,182933,1.85859,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294766718,6,1010123456013,71,,1,0,12,1,1,,17.3099,855,183213,1.8095,243,0,8.83333,,2.4,20,0,0.1,6,0,0,9.0329,31,,1500,1500,,0,0,0,1.5
1612294766968,6,1010123456013,71,,1,0,12,1,1,,15.3747,838,184378,1.60394,242,0,8.14286,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294767218,6,1010123456013,71,,1,0,12,1,1,,18,855,184076,1.88173,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294767468,6,1010123456013,71,,1,0,12,1,1,,17.935,831,183404,1.84704,240,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294767718,6,1010123456013,71,,1,0,12,1,1,,17.9859,849,183469,1.86966,243,0,9,,3.46154,13,0,0.1,4,0,0,7.42181,31,,1500,1497,,0,0,0,1.30769
1612294767968,6,1010123456013,71,,1,0,12,1,1,,18,859,183166,1.88173,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294768218,6,1010123456013,71,,1,0,12,1,1,,18,845,183569,1.85859,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294768468,6,1010123456013,71,,1,0,12,1,1,,18,864,184225,1.89715,246,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294768718,6,1010123456013,71,,1,0,12,1,1,,18,837,183198,1.85859,241,0,9,,9.21622,37,0,0.27808,11,9.09091,0,11.9359,31,,1500,1500,,0,0,0,2.02703
1612294768968,6,1010123456013,71,,1,0,12,1,1,,17.961,847,183199,1.87171,243,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294769218,6,1010123456013,71,,1,0,12,1,1,,18,838,184311,1.83546,238,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294769468,6,1010123456013,71,,1,0,12,1,1,,18,863,183773,1.88944,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294769718,6,1010123456013,71,,1,0,12,1,1,,17.9781,823,182792,1.85706,241,0,9,,10.875,16,0,0.1,5,20,0,13.2838,31,,1500,1494,,0,0,0,3.0625
1612294769968,6,1010123456013,71,,1,0,12,1,1,,17.9858,843,183094,1.86195,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612294770218,6,1010123456013,71,,1,0,12,1,1,,17.9327,847,183495,1.85888,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612294770468,6,1010123456013,71,,1,0,12,1,1,,17.9855,827,183198,1.84317,239,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294770718,6,1010123456013,71,,1,0,12,1,1,,17.9006,845,183345,1.85939,242,0,9,,6.61538,13,0,0.1,4,0,0,13.2393,31,,1500,1500,,0,0,0,1.23077
1612294770968,6,1010123456013,71,,1,0,12,1,1,,17.9753,851,183797,1.85629,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294771218,6,1010123456013,71,,1,0,12,1,1,,17.9894,848,183987,1.86554,242,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294771468,6,1010123456013,71,,1,0,12,1,1,,18,860,183449,1.88944,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294771718,6,1010123456013,71,,1,0,12,1,1,,17.388,848,183561,1.82259,244,0,8.83333,,1.18182,22,0,0.1,6,0,0,5.89068,31,,1500,1500,,0,0,0,1
1612294771968,6,1010123456013,71,,1,0,12,1,1,,18,826,183003,1.84317,239,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294772218,6,1010123456013,71,,1,0,12,1,1,,18,838,183409,1.85859,241,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294772468,6,1010123456013,71,,1,0,12,1,1,,18.6137,844,184287,1.99686,242,0,9.33333,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
