Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294756218,6,1010123456010,76,,1,0,12,1,1,,1.97778,45,0,0.005632,10,0,5.33333,,7.57143,42,0,0.1,12,8.33333,0,15.0611,31,,18,51,,0,0,0,2.71429
1612294756468,6,1010123456010,76,,1,0,12,1,1,,1,4,0,0.004832,4,0,7.2,,9.76471,17,0,0.1,5,0,0,19.2435,31,,0,6,,0,0,0,1.23529
1612294756718,6,1010123456010,76,,1,0,12,1,1,,11.3775,755,82327,1.09536,209,0,6.66667,,6.52778,72,0,0.21392,21,19.0476,0,9.38465,31,,1110,1473,,0,0,0,2.72222
1612294756968,6,1010123456010,76,,1,0,12,1,1,,10.2108,835,179641,0.99312,242,0,5.16667,,2,4,0,0.1,1,0,0,7.08645,31,,1500,1500,,0,0,0,1
1612294757218,6,1010123456010,76,,1,0,12,1,1,,10.0725,855,183414,1.04298,243,0,6,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294757468,6,1010123456010,76,,1,0,12,1,1,,12.6303,844,183154,1.25952,242,0,7.4,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294757718,6,1010123456010,76,,1,0,12,1,1,,9.60613,848,184112,0.992,246,0,5.2,,9.9,10,0,0.1,3,0,0,22.7236,31,,1500,1500,,0,0,0,3.1
1612294757968,6,1010123456010,76,,1,0,12,1,1,,12.6245,823,183531,1.2935,238,0,7.14286,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
1612294758218,6,1010123456010,76,,1,0,12,1,1,,11.8999,859,183229,1.19514,244,0,6.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294758468,6,1010123456010,76,,1,0,12,1,1,,12.3101,861,182793,1.16726,245,0,7.2,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294758718,6,1010123456010,76,,1,0,12,1,1,,11.0094,850,183927,1.12346,244,0,6.2,,7.64103,39,0,0.136128,11,9.09091,0,10.3718,31,,1500,1500,,0,0,0,2.74359
1612294758968,6,1010123456010,76,,1,0,12,1,1,,11.0702,840,184588,1.32986,244,0,5.66667,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294759218,6,1010123456010,76,,1,0,12,1,1,,9.62688,863,183989,0.940832,245,0,6.66667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294759468,6,1010123456010,76,,1,0,12,1,1,,11.4946,831,183596,1.13334,239,0,6.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294759718,6,1010123456010,76,,1,0,12,1,1,,7.96568,845,184412,0.832448,240,0,4.5,,8.8,15,0,0.1,4,0,0,16.0594,31,,1500,1500,,0,0,0,3.13333
1612294759968,6,1010123456010,76,,1,0,12,1,1,,11.939,852,183857,1.1655,244,0,7.14286,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294760218,6,1010123456010,76,,1,0,12,1,1,,12.9463,856,184340,1.30963,244,0,7,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294760468,6,1010123456010,76,,1,0,12,1,1,,11.0755,834,183922,1.13053,239,0,6,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
1612294760718,6,1010123456010,76,,1,0,12,1,1,,10.7951,854,184478,1.09075,242,0,6.33333,,7.45455,44,0,0.228736,13,7.69231,0,9.36018,31,,1500,1494,,0,0,0,3.04545
1612294760968,6,1010123456010,76,,1,0,12,1,1,,10.2354,854,183457,1.03882,245,0,6.16667,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294761218,6,1010123456010,76,,1,0,12,1,1,,10.0492,854,184242,0.983424,242,0,6.2,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294761468,6,1010123456010,76,,1,0,12,1,1,,6.07425,835,183613,0.610304,238,0,3.66667,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
1612294761718,6,1010123456010,76,,1,0,12,1,1,,12.9485,835,184128,1.3576,241,0,7.16667,,5.37736,53,0,0.1,15,26.6667,0,7.78587,31,,1500,1494,,0,0,0,3.35849
1612294761968,6,1010123456010,76,,1,0,12,1,1,,8.36353,839,183397,0.842208,237,0,5.71429,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294762218,6,1010123456010,76,,1,0,12,1,1,,11.6964,853,184405,1.15658,243,0,6.83333,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294762468,6,1010123456010,76,,1,0,12,1,1,,14.5912,839,183596,1.59616,240,0,9.25,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294762718,6,1010123456010,76,,1,0,12,1,1,,14.7474,851,183470,1.71379,244,0,8.6,,10.8,10,0,0.1,3,0,0,12.5661,31,,1500,1482,,0,0,0,4.2
1612294762968,6,1010123456010,76,,1,0,12,1,1,,20.2301,830,183493,2.65421,240,0,8.8,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
1612294763218,6,1010123456010,76,,1,0,12,1,1,,9.18259,827,183594,0.87472,237,0,5.6,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294763468,6,1010123456010,76,,1,0,12,1,1,,10.2527,843,183826,1.0808,241,0,5.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294763718,6,1010123456010,76,,1,0,12,1,1,,17.1719,855,183213,1.98378,243,0,8.6,,4.23077,13,0,0.1,4,0,0,8.57677,31,,1500,1500,,0,0,0,1
1612294763968,6,1010123456010,76,,1,0,12,1,1,,14.3274,846,184237,1.47939,243,0,7.4,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294764218,6,1010123456010,76,,1,0,12,1,1,,13.3637,833,183064,1.37334,241,0,7.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294764468,6,1010123456010,76,,1,0,12,1,1,,11.4106,828,183424,1.14061,238,0,6.5,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
1612294764718,6,1010123456010,76,,1,0,12,1,1,,11.7622,862,184008,1.2648,247,0,7,,0.5,24,0,0.1,7,0,0,5.31191,31,,1500,1494,,0,0,0,1
1612294764968,6,1010123456010,76,,1,0,12,1,1,,12.0164,851,183220,1.23616,242,0,6.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
