Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294755718,6,1010123456014,74,,1,1,3,1,1,,2.55172,29,0,0.00672,9,0,9,,8.04878,41,0,0.1,11,0,0,19.8938,31,,6,27,,0,0,0,1
1612294755968,6,1010123456014,74,,1,1,3,1,1,,13.1633,49,0,0.0396466,14,0,9,,13.3721,43,0,0.557301,13,0,0,14.9901,31,,0,42,,0,0,0,2.14729
1612294756218,6,1010123456014,74,,1,1,3,1,1,,13.7609,46,0,0.037664,13,0,9,,12.5455,11,0,0.1,3,0,0,27.6421,31,,0,39,,0,0,0,1
1612294756468,6,1010123456014,74,,1,1,3,1,1,,13.678,59,0,0.048544,17,0,9,,0,0,0,0,0,0,0,0,0,,42,51,,0,0,0,0
1612294756718,6,1010123456014,74,,1,1,3,1,1,,13.2209,86,0,0.064608,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612294756968,6,1010123456014,74,,1,1,3,1,1,,10.0652,138,0,0.082624,40,0,8.28571,,12,7,0,0.1,2,0,0,13.6574,31,,120,120,,0,0,0,1
1612294757218,6,1010123456014,74,,1,1,3,1,1,,13.2941,68,0,0.052832,19,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612294757468,6,1010123456014,74,,1,1,3,1,1,,13.431,58,0,0.055552,20,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612294757718,6,1010123456014,74,,1,1,3,1,1,,13.404,99,0,0.080768,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612294757968,6,1010123456014,74,,1,1,3,1,1,,12.9429,35,0,0.027136,10,0,9,,6.14286,7,0,0.1,2,0,0,8.76505,31,,30,30,,0,0,0,1
1612294758218,6,1010123456014,74,,1,1,3,1,1,,13,72,0,0.04896,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612294758468,6,1010123456014,74,,1,1,3,1,1,,12.6892,74,0,0.059616,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
