time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-244,0.37,19,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-218,3.2,20,0.39,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-218,4.0,20,0.50,0.0,0.0,1.0,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-221,2.2,20,0.50,9816.733398,0,1.0,12,0.0,129912.351562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-216,3.1,20,0.50,1816.733032,0,2.1,12,0.0,20717.130859,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-215,5.5,20,0.50,0.0,0.0,2.1,11,0.0,2016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-213,5.5,18,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-216,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-214,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-217,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-213,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-217,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-219,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-215,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-212,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-215,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-216,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-215,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-214,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-219,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-213,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-219,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-216,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-220,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-221,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-218,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-223,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-217,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-218,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-216,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-213,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-213,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-219,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-217,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-216,5.5,18,0.50,0.0,0.0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-213,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-214,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-219,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-220,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-215,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-216,5.5,19,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-215,5.5,20,0.50,0.0,0.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
