time,nof_ue,dl_brate,ul_brate
1612553306758,0,0.0,0.0
1612553307008,0,0.0,0.0
1612553307258,0,0.0,0.0
1612553307508,0,0.0,0.0
1612553307758,0,0.0,0.0
1612553308008,0,0.0,0.0
1612553308258,0,0.0,0.0
1612553308508,0,0.0,0.0
1612553308758,0,0.0,0.0
1612553309008,0,0.0,0.0
1612553309258,0,0.0,0.0
1612553309508,0,0.0,0.0
1612553309758,0,0.0,0.0
1612553310008,0,0.0,0.0
1612553310258,0,0.0,0.0
1612553310508,0,0.0,0.0
1612553310758,0,0.0,0.0
1612553311008,0,0.0,0.0
1612553311258,0,0.0,0.0
1612553311508,0,0.0,0.0
1612553311758,0,0.0,0.0
1612553312008,0,0.0,0.0
1612553312258,0,0.0,0.0
1612553312508,0,0.0,0.0
1612553312758,0,0.0,0.0
1612553313008,0,0.0,0.0
1612553313258,0,0.0,0.0
1612553313508,0,0.0,0.0
1612553313758,0,0.0,0.0
1612553314008,0,0.0,0.0
1612553314258,0,0.0,0.0
1612553314508,0,0.0,0.0
1612553314758,0,0.0,0.0
1612553315008,0,0.0,0.0
1612553315258,0,0.0,0.0
1612553315508,0,0.0,0.0
1612553315758,0,0.0,0.0
1612553316008,0,0.0,0.0
1612553316258,0,0.0,0.0
1612553316508,0,0.0,0.0
1612553316758,0,0.0,0.0
1612553317008,0,0.0,0.0
1612553317258,0,0.0,0.0
1612553317508,0,0.0,0.0
1612553317758,0,0.0,0.0
1612553318008,0,0.0,0.0
1612553318258,0,0.0,0.0
1612553318508,0,0.0,0.0
1612553318758,0,0.0,0.0
1612553319008,0,0.0,0.0
1612553319258,0,0.0,0.0
1612553319508,0,0.0,0.0
1612553319758,0,0.0,0.0
1612553320008,0,0.0,0.0
1612553320258,0,0.0,0.0
1612553320508,0,0.0,0.0
1612553320758,0,0.0,0.0
1612553321008,0,0.0,0.0
1612553321258,0,0.0,0.0
1612553321508,0,0.0,0.0
1612553321758,0,0.0,0.0
1612553322008,0,0.0,0.0
1612553322258,0,0.0,0.0
1612553322508,0,0.0,0.0
1612553322758,0,0.0,0.0
1612553323008,0,0.0,0.0
1612553323258,0,0.0,0.0
1612553323508,0,0.0,0.0
1612553323758,0,0.0,0.0
1612553324008,0,0.0,0.0
1612553324258,0,0.0,0.0
1612553324508,0,0.0,0.0
1612553324758,0,0.0,0.0
1612553325008,0,0.0,0.0
1612553325258,0,0.0,0.0
1612553325508,0,0.0,0.0
1612553325758,0,0.0,0.0
1612553326008,0,0.0,0.0
1612553326258,0,0.0,0.0
1612553326508,0,0.0,0.0
1612553326758,0,0.0,0.0
1612553327008,0,0.0,0.0
1612553327258,0,0.0,0.0
1612553327508,0,0.0,0.0
1612553327758,0,0.0,0.0
1612553328008,0,0.0,0.0
1612553328258,0,0.0,0.0
1612553328508,0,0.0,0.0
1612553328758,0,0.0,0.0
1612553329008,0,0.0,0.0
1612553329258,0,0.0,0.0
1612553329508,0,0.0,0.0
1612553329758,0,0.0,0.0
1612553330008,0,0.0,0.0
1612553330258,0,0.0,0.0
1612553330508,0,0.0,0.0
1612553330758,0,0.0,0.0
1612553331008,0,0.0,0.0
1612553331258,0,0.0,0.0
1612553331508,0,0.0,0.0
1612553331758,0,0.0,0.0
1612553332008,0,0.0,0.0
1612553332258,0,0.0,0.0
1612553332508,0,0.0,0.0
1612553332758,0,0.0,0.0
1612553333008,0,0.0,0.0
1612553333258,0,0.0,0.0
1612553333508,0,0.0,0.0
1612553333758,0,0.0,0.0
1612553334008,0,0.0,0.0
1612553334258,0,0.0,0.0
1612553334508,0,0.0,0.0
1612553334758,0,0.0,0.0
1612553335008,0,0.0,0.0
1612553335258,0,0.0,0.0
1612553335508,0,0.0,0.0
1612553335758,0,0.0,0.0
1612553336008,0,0.0,0.0
1612553336258,0,0.0,0.0
1612553336508,0,0.0,0.0
1612553336758,0,0.0,0.0
1612553337008,0,0.0,0.0
1612553337258,0,0.0,0.0
1612553337508,0,0.0,0.0
1612553337758,0,0.0,0.0
1612553338008,0,0.0,0.0
1612553338258,0,0.0,0.0
1612553338508,0,0.0,0.0
1612553338758,0,0.0,0.0
1612553339008,0,0.0,0.0
1612553339258,0,0.0,0.0
1612553339508,0,0.0,0.0
1612553339758,0,0.0,0.0
1612553340008,0,0.0,0.0
1612553340258,0,0.0,0.0
1612553340508,0,0.0,0.0
1612553340758,0,0.0,0.0
1612553341008,0,0.0,0.0
1612553341258,0,0.0,0.0
1612553341508,0,0.0,0.0
1612553341758,0,0.0,0.0
1612553342008,0,0.0,0.0
1612553342258,0,0.0,0.0
1612553342508,0,0.0,0.0
1612553342758,0,0.0,0.0
1612553343008,0,0.0,0.0
1612553343258,0,0.0,0.0
1612553343508,0,0.0,0.0
1612553343758,0,0.0,0.0
1612553344008,0,0.0,0.0
1612553344258,0,0.0,0.0
1612553344508,0,0.0,0.0
1612553344758,0,0.0,0.0
1612553345008,0,0.0,0.0
1612553345258,0,0.0,0.0
1612553345508,0,0.0,0.0
1612553345758,0,0.0,0.0
1612553346008,0,0.0,0.0
1612553346258,0,0.0,0.0
1612553346508,0,0.0,0.0
1612553346758,0,0.0,0.0
1612553347008,0,0.0,0.0
1612553347258,0,0.0,0.0
1612553347508,0,0.0,0.0
1612553347758,0,0.0,0.0
1612553348008,0,0.0,0.0
1612553348258,0,0.0,0.0
1612553348508,0,0.0,0.0
1612553348758,0,0.0,0.0
1612553349008,0,0.0,0.0
1612553349258,0,0.0,0.0
1612553349508,0,0.0,0.0
1612553349758,0,0.0,0.0
1612553350008,0,0.0,0.0
1612553350258,0,0.0,0.0
1612553350508,0,0.0,0.0
1612553350758,0,0.0,0.0
1612553351008,0,0.0,0.0
1612553351258,0,0.0,0.0
1612553351508,0,0.0,0.0
1612553351758,0,0.0,0.0
1612553352008,0,0.0,0.0
1612553352258,0,0.0,0.0
1612553352508,0,0.0,0.0
1612553352758,0,0.0,0.0
1612553353008,0,0.0,0.0
1612553353258,0,0.0,0.0
1612553353508,0,0.0,0.0
1612553353758,0,0.0,0.0
1612553354008,0,0.0,0.0
1612553354258,0,0.0,0.0
1612553354508,0,0.0,0.0
1612553354758,0,0.0,0.0
1612553355008,0,0.0,0.0
1612553355258,0,0.0,0.0
1612553355508,0,0.0,0.0
1612553355758,0,0.0,0.0
1612553356008,0,0.0,0.0
1612553356258,0,0.0,0.0
1612553356508,0,0.0,0.0
1612553356758,0,0.0,0.0
1612553357008,0,0.0,0.0
1612553357258,0,0.0,0.0
1612553357508,0,0.0,0.0
1612553357758,0,0.0,0.0
1612553358008,0,0.0,0.0
1612553358258,0,0.0,0.0
1612553358508,0,0.0,0.0
1612553358758,0,0.0,0.0
1612553359008,0,0.0,0.0
1612553359258,0,0.0,0.0
1612553359508,0,0.0,0.0
1612553359758,0,0.0,0.0
1612553360008,0,0.0,0.0
1612553360258,0,0.0,0.0
1612553360508,0,0.0,0.0
1612553360758,0,0.0,0.0
1612553361008,0,0.0,0.0
1612553361258,0,0.0,0.0
1612553361508,0,0.0,0.0
1612553361758,0,0.0,0.0
1612553362008,0,0.0,0.0
1612553362258,0,0.0,0.0
1612553362508,0,0.0,0.0
1612553362758,0,0.0,0.0
1612553363008,0,0.0,0.0
1612553363258,0,0.0,0.0
1612553363508,0,0.0,0.0
1612553363758,0,0.0,0.0
1612553364008,0,0.0,0.0
1612553364258,0,0.0,0.0
1612553364508,0,0.0,0.0
1612553364758,0,0.0,0.0
1612553365008,0,0.0,0.0
1612553365258,0,0.0,0.0
1612553365508,0,0.0,0.0
1612553365758,0,0.0,0.0
1612553366008,0,0.0,0.0
1612553366258,0,0.0,0.0
1612553366508,0,0.0,0.0
1612553366758,0,0.0,0.0
1612553367008,0,0.0,0.0
1612553367258,0,0.0,0.0
1612553367508,0,0.0,0.0
1612553367758,0,0.0,0.0
1612553368008,1,2639.175293,577
1612553368258,1,0.0,0.0
1612553368508,1,5312.000000,94496.000000
1612553368758,1,5920.000000,38656.000000
1612553369010,5,1868.613159,21153.953125
1612553369258,6,3286.994141,269
1612553369508,6,7712.000000,114944.000000
1612553369758,6,11072.000000,151360.000000
1612553370008,3,3648.000000,35136.000000
1612553370258,3,0.0,1024.000000
1612553370508,3,0.0,0.0
1612553370758,3,0.0,0.0
1612553371008,5,2343.261719,513
1612553371258,5,6912.000000,110912.000000
1612553371508,5,13152.000000,274784.000000
1612553371758,6,1824.000000,18080.000000
1612553372008,7,3347.809570,39789.332031
1612553372258,7,2240.000000,19520.000000
1612553372508,7,7104.000000,113632.000000
1612553372758,7,1824.000000,18080.000000
1612553373008,6,0.0,0.0
1612553373258,6,0.0,0.0
1612553373508,6,0.0,0.0
1612553373758,6,0.0,0.0
1612553374008,6,0.0,0.0
1612553374258,6,0.0,0.0
1612553374508,6,0.0,0.0
1612553374758,6,0.0,0.0
1612553375008,6,0.0,0.0
1612553375258,6,0.0,0.0
1612553375508,6,0.0,0.0
1612553375758,6,0.0,0.0
1612553376008,6,0.0,0.0
1612553376258,6,0.0,0.0
1612553376508,6,0.0,0.0
1612553376758,6,0.0,0.0
1612553377008,6,0.0,0.0
1612553377258,6,0.0,0.0
1612553377508,6,0.0,0.0
1612553377758,6,0.0,0.0
1612553378008,6,0.0,0.0
1612553378258,6,0.0,0.0
1612553378508,6,0.0,0.0
1612553378758,6,0.0,0.0
1612553379008,6,0.0,0.0
1612553379258,6,0.0,0.0
1612553379508,6,0.0,0.0
1612553379758,6,0.0,0.0
1612553380008,6,0.0,0.0
1612553380258,6,0.0,0.0
1612553380508,6,0.0,0.0
1612553380758,6,0.0,0.0
1612553381008,6,0.0,0.0
1612553381258,6,0.0,0.0
1612553381508,6,0.0,0.0
1612553381758,6,0.0,0.0
1612553382008,6,0.0,0.0
1612553382258,6,0.0,0.0
1612553382508,6,0.0,0.0
1612553382758,6,0.0,0.0
1612553383008,6,0.0,0.0
1612553383258,6,0.0,0.0
1612553383508,6,0.0,0.0
1612553383758,6,0.0,0.0
1612553384008,6,0.0,0.0
1612553384258,6,0.0,0.0
1612553384508,6,0.0,0.0
1612553384758,6,0.0,0.0
1612553385008,6,0.0,0.0
1612553385258,6,0.0,0.0
1612553385508,6,0.0,0.0
1612553385758,6,0.0,0.0
1612553386008,6,0.0,0.0
1612553386258,6,0.0,0.0
1612553386508,6,0.0,0.0
1612553386758,6,0.0,0.0
1612553387008,6,0.0,0.0
1612553387258,6,0.0,0.0
1612553387508,6,0.0,0.0
1612553387758,6,0.0,0.0
1612553388008,6,0.0,0.0
1612553388258,6,0.0,0.0
1612553388508,6,0.0,0.0
1612553388758,6,0.0,0.0
1612553389008,6,0.0,0.0
1612553389258,6,0.0,0.0
1612553389508,6,0.0,0.0
1612553389758,6,0.0,0.0
1612553390008,6,0.0,0.0
1612553390258,6,0.0,17056.000000
