time,nof_ue,dl_brate,ul_brate
1613012200207,0,0.0,0.0
1613012200456,0,0.0,0.0
1613012200706,0,0.0,0.0
1613012200956,0,0.0,0.0
1613012201206,0,0.0,0.0
1613012201456,0,0.0,0.0
1613012201706,0,0.0,0.0
1613012201956,0,0.0,0.0
1613012202206,0,0.0,0.0
1613012202456,0,0.0,0.0
1613012202706,0,0.0,0.0
1613012202956,0,0.0,0.0
1613012203206,0,0.0,0.0
1613012203456,0,0.0,0.0
1613012203706,0,0.0,0.0
1613012203956,0,0.0,0.0
1613012204206,0,0.0,0.0
1613012204456,0,0.0,0.0
1613012204706,0,0.0,0.0
1613012204956,0,0.0,0.0
1613012205206,0,0.0,0.0
1613012205456,0,0.0,0.0
1613012205706,0,0.0,0.0
1613012205956,0,0.0,0.0
1613012206206,0,0.0,0.0
1613012206456,0,0.0,0.0
1613012206706,0,0.0,0.0
1613012206956,0,0.0,0.0
1613012207206,0,0.0,0.0
1613012207456,0,0.0,0.0
1613012207706,0,0.0,0.0
1613012207956,0,0.0,0.0
1613012208206,0,0.0,0.0
1613012208456,0,0.0,0.0
1613012208707,0,0.0,0.0
1613012208956,0,0.0,0.0
1613012209206,0,0.0,0.0
1613012209456,0,0.0,0.0
1613012209706,0,0.0,0.0
1613012209956,0,0.0,0.0
1613012210206,0,0.0,0.0
1613012210456,0,0.0,0.0
1613012210706,0,0.0,0.0
1613012210956,0,0.0,0.0
1613012211206,0,0.0,0.0
1613012211456,0,0.0,0.0
1613012211706,0,0.0,0.0
1613012211956,0,0.0,0.0
1613012212206,0,0.0,0.0
1613012212456,0,0.0,0.0
1613012212706,0,0.0,0.0
1613012212956,0,0.0,0.0
1613012213206,0,0.0,0.0
1613012213456,0,0.0,0.0
1613012213706,0,0.0,0.0
1613012213956,0,0.0,0.0
1613012214206,0,0.0,0.0
1613012214456,0,0.0,0.0
1613012214706,0,0.0,0.0
1613012214956,0,0.0,0.0
1613012215206,0,0.0,0.0
1613012215456,0,0.0,0.0
1613012215706,0,0.0,0.0
1613012215956,0,0.0,0.0
1613012216206,0,0.0,0.0
1613012216456,0,0.0,0.0
1613012216706,0,0.0,0.0
1613012216956,0,0.0,0.0
1613012217206,0,0.0,0.0
1613012217456,0,0.0,0.0
1613012217706,0,0.0,0.0
1613012217956,0,0.0,0.0
1613012218206,0,0.0,0.0
1613012218456,0,0.0,0.0
1613012218706,0,0.0,0.0
1613012218956,0,0.0,0.0
1613012219206,0,0.0,0.0
1613012219456,0,0.0,0.0
1613012219706,0,0.0,0.0
1613012219956,0,0.0,0.0
1613012220206,0,0.0,0.0
1613012220456,0,0.0,0.0
1613012220706,0,0.0,0.0
1613012220956,0,0.0,0.0
1613012221206,0,0.0,0.0
1613012221456,0,0.0,0.0
1613012221706,0,0.0,0.0
1613012221956,0,0.0,0.0
1613012222206,0,0.0,0.0
1613012222456,0,0.0,0.0
1613012222706,0,0.0,0.0
1613012222956,0,0.0,0.0
1613012223206,0,0.0,0.0
1613012223456,0,0.0,0.0
1613012223706,0,0.0,0.0
1613012223956,0,0.0,0.0
1613012224206,0,0.0,0.0
1613012224456,0,0.0,0.0
1613012224706,0,0.0,0.0
1613012224956,0,0.0,0.0
1613012225206,0,0.0,0.0
1613012225456,0,0.0,0.0
1613012225706,0,0.0,0.0
1613012225956,0,0.0,0.0
1613012226206,0,0.0,0.0
1613012226456,0,0.0,0.0
1613012226706,0,0.0,0.0
1613012226956,0,0.0,0.0
1613012227206,0,0.0,0.0
1613012227456,0,0.0,0.0
1613012227706,0,0.0,0.0
1613012227956,0,0.0,0.0
1613012228206,0,0.0,0.0
1613012228456,0,0.0,0.0
1613012228706,0,0.0,0.0
1613012228956,0,0.0,0.0
1613012229206,0,0.0,0.0
1613012229456,0,0.0,0.0
1613012229706,0,0.0,0.0
1613012229956,0,0.0,0.0
1613012230206,0,0.0,0.0
1613012230456,0,0.0,0.0
1613012230706,0,0.0,0.0
1613012230956,0,0.0,0.0
1613012231206,0,0.0,0.0
1613012231456,0,0.0,0.0
1613012231706,0,0.0,0.0
1613012231956,0,0.0,0.0
1613012232206,0,0.0,0.0
1613012232456,0,0.0,0.0
1613012232706,0,0.0,0.0
1613012232956,0,0.0,0.0
1613012233206,0,0.0,0.0
1613012233456,0,0.0,0.0
1613012233706,0,0.0,0.0
1613012233956,0,0.0,0.0
1613012234206,0,0.0,0.0
1613012234456,0,0.0,0.0
1613012234706,0,0.0,0.0
1613012234956,0,0.0,0.0
1613012235206,0,0.0,0.0
1613012235456,0,0.0,0.0
1613012235706,0,0.0,0.0
1613012235956,0,0.0,0.0
1613012236206,0,0.0,0.0
1613012236456,0,0.0,0.0
1613012236706,0,0.0,0.0
1613012236956,0,0.0,0.0
1613012237206,0,0.0,0.0
1613012237456,0,0.0,0.0
1613012237706,0,0.0,0.0
1613012237956,0,0.0,0.0
1613012238206,0,0.0,0.0
1613012238456,0,0.0,0.0
1613012238706,0,0.0,0.0
1613012238956,0,0.0,0.0
1613012239206,0,0.0,0.0
1613012239456,0,0.0,0.0
1613012239706,0,0.0,0.0
1613012239956,0,0.0,0.0
1613012240206,0,0.0,0.0
1613012240456,0,0.0,0.0
1613012240706,0,0.0,0.0
1613012240956,0,0.0,0.0
1613012241206,0,0.0,0.0
1613012241456,0,0.0,0.0
1613012241706,0,0.0,0.0
1613012241956,0,0.0,0.0
1613012242206,0,0.0,0.0
1613012242456,0,0.0,0.0
1613012242706,0,0.0,0.0
1613012242956,0,0.0,0.0
1613012243206,0,0.0,0.0
1613012243456,0,0.0,0.0
1613012243706,0,0.0,0.0
1613012243956,0,0.0,0.0
1613012244206,0,0.0,0.0
1613012244456,0,0.0,0.0
1613012244706,0,0.0,0.0
1613012244956,0,0.0,0.0
1613012245206,0,0.0,0.0
1613012245456,0,0.0,0.0
1613012245706,0,0.0,0.0
1613012245956,0,0.0,0.0
1613012246206,0,0.0,0.0
1613012246456,0,0.0,0.0
1613012246706,0,0.0,0.0
1613012246956,0,0.0,0.0
1613012247206,0,0.0,0.0
1613012247456,0,0.0,0.0
1613012247706,0,0.0,0.0
1613012247956,0,0.0,0.0
1613012248206,0,0.0,0.0
1613012248456,0,0.0,0.0
1613012248706,0,0.0,0.0
1613012248956,0,0.0,0.0
1613012249206,0,0.0,0.0
1613012249456,0,0.0,0.0
1613012249706,0,0.0,0.0
1613012249956,0,0.0,0.0
1613012250206,0,0.0,0.0
1613012250456,0,0.0,0.0
1613012250706,0,0.0,0.0
1613012250956,0,0.0,0.0
1613012251206,0,0.0,0.0
1613012251456,0,0.0,0.0
1613012251706,0,0.0,0.0
1613012251956,0,0.0,0.0
1613012252206,0,0.0,0.0
1613012252456,0,0.0,0.0
1613012252706,0,0.0,0.0
1613012252956,0,0.0,0.0
1613012253206,0,0.0,0.0
1613012253456,0,0.0,0.0
1613012253706,0,0.0,0.0
1613012253956,0,0.0,0.0
1613012254206,0,0.0,0.0
1613012254456,0,0.0,0.0
1613012254706,0,0.0,0.0
1613012254956,0,0.0,0.0
1613012255206,0,0.0,0.0
1613012255456,0,0.0,0.0
1613012255706,0,0.0,0.0
1613012255956,0,0.0,0.0
1613012256206,0,0.0,0.0
1613012256456,0,0.0,0.0
1613012256706,0,0.0,0.0
1613012256956,0,0.0,0.0
1613012257206,0,0.0,0.0
1613012257456,0,0.0,0.0
1613012257706,0,0.0,0.0
1613012257956,0,0.0,0.0
1613012258206,0,0.0,0.0
1613012258456,0,0.0,0.0
1613012258706,0,0.0,0.0
1613012258956,0,0.0,0.0
1613012259206,0,0.0,0.0
1613012259456,0,0.0,0.0
1613012259706,0,0.0,0.0
1613012259956,0,0.0,0.0
1613012260206,0,0.0,0.0
1613012260456,0,0.0,0.0
1613012260706,0,0.0,0.0
1613012260957,1,1113.924072,236
1613012261206,1,3104.000000,38400.000000
1613012261456,1,6528.000000,94752.000000
1613012261706,1,1824.000000,18080.000000
