time,nof_ue,dl_brate,ul_brate
1613019066710,0,0.0,0.0
1613019066960,0,0.0,0.0
1613019067210,0,0.0,0.0
1613019067460,0,0.0,0.0
1613019067710,0,0.0,0.0
1613019067960,0,0.0,0.0
1613019068210,0,0.0,0.0
1613019068460,0,0.0,0.0
1613019068710,0,0.0,0.0
1613019068960,0,0.0,0.0
1613019069210,0,0.0,0.0
1613019069460,0,0.0,0.0
1613019069710,0,0.0,0.0
1613019069960,0,0.0,0.0
1613019070210,0,0.0,0.0
1613019070460,0,0.0,0.0
1613019070710,0,0.0,0.0
1613019070960,0,0.0,0.0
1613019071210,0,0.0,0.0
1613019071460,0,0.0,0.0
1613019071710,0,0.0,0.0
1613019071960,0,0.0,0.0
1613019072210,0,0.0,0.0
1613019072460,0,0.0,0.0
1613019072710,0,0.0,0.0
1613019072960,0,0.0,0.0
1613019073210,0,0.0,0.0
1613019073460,0,0.0,0.0
1613019073710,0,0.0,0.0
1613019073960,0,0.0,0.0
1613019074210,0,0.0,0.0
1613019074460,0,0.0,0.0
1613019074710,0,0.0,0.0
1613019074960,0,0.0,0.0
1613019075210,0,0.0,0.0
1613019075460,0,0.0,0.0
1613019075710,0,0.0,0.0
1613019075960,0,0.0,0.0
1613019076210,0,0.0,0.0
1613019076460,0,0.0,0.0
1613019076710,0,0.0,0.0
1613019076960,0,0.0,0.0
1613019077210,0,0.0,0.0
1613019077460,0,0.0,0.0
1613019077710,0,0.0,0.0
1613019077960,0,0.0,0.0
1613019078210,0,0.0,0.0
1613019078460,0,0.0,0.0
1613019078710,0,0.0,0.0
1613019078960,0,0.0,0.0
1613019079210,0,0.0,0.0
1613019079460,0,0.0,0.0
1613019079710,0,0.0,0.0
1613019079960,0,0.0,0.0
1613019080210,0,0.0,0.0
1613019080460,0,0.0,0.0
1613019080710,0,0.0,0.0
1613019080960,0,0.0,0.0
1613019081210,0,0.0,0.0
1613019081460,0,0.0,0.0
1613019081710,0,0.0,0.0
1613019081960,0,0.0,0.0
1613019082210,0,0.0,0.0
1613019082460,0,0.0,0.0
1613019082710,0,0.0,0.0
1613019082960,0,0.0,0.0
1613019083210,0,0.0,0.0
1613019083460,0,0.0,0.0
1613019083710,0,0.0,0.0
1613019083960,0,0.0,0.0
1613019084210,0,0.0,0.0
1613019084460,0,0.0,0.0
1613019084710,0,0.0,0.0
1613019084960,0,0.0,0.0
1613019085210,0,0.0,0.0
1613019085460,0,0.0,0.0
1613019085710,0,0.0,0.0
1613019085960,0,0.0,0.0
1613019086210,0,0.0,0.0
1613019086460,0,0.0,0.0
1613019086710,0,0.0,0.0
1613019086960,0,0.0,0.0
1613019087210,0,0.0,0.0
1613019087460,0,0.0,0.0
1613019087710,0,0.0,0.0
1613019087960,0,0.0,0.0
1613019088210,0,0.0,0.0
1613019088460,0,0.0,0.0
1613019088710,0,0.0,0.0
1613019088960,0,0.0,0.0
1613019089210,0,0.0,0.0
1613019089460,0,0.0,0.0
1613019089710,0,0.0,0.0
1613019089960,0,0.0,0.0
1613019090210,0,0.0,0.0
1613019090460,0,0.0,0.0
1613019090710,0,0.0,0.0
1613019090960,0,0.0,0.0
1613019091210,0,0.0,0.0
1613019091460,0,0.0,0.0
1613019091710,0,0.0,0.0
1613019091960,0,0.0,0.0
1613019092210,0,0.0,0.0
1613019092460,0,0.0,0.0
1613019092710,0,0.0,0.0
1613019092960,0,0.0,0.0
1613019093210,0,0.0,0.0
1613019093460,0,0.0,0.0
1613019093710,0,0.0,0.0
1613019093960,0,0.0,0.0
1613019094210,0,0.0,0.0
1613019094460,0,0.0,0.0
1613019094710,0,0.0,0.0
1613019094960,0,0.0,0.0
1613019095210,0,0.0,0.0
1613019095460,0,0.0,0.0
1613019095710,0,0.0,0.0
1613019095960,0,0.0,0.0
1613019096210,0,0.0,0.0
1613019096460,0,0.0,0.0
1613019096710,0,0.0,0.0
1613019096960,0,0.0,0.0
