Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204703267,6,1010123456024,80,,1,0,30,1,1,,9.04348,23,1065,0.00456225,3,0,7.66667,,7.14286,21,0,0.1,6,0,0,16.1973,31,,1,96,,0,0,0,1.38095
1612204703517,6,1010123456024,80,,1,0,30,1,1,,10.6874,851,44354,2.73417,241,0,6.33333,,13.1685,89,0,0.311293,29,65.5172,0,8.10084,31,,3237,3978,,0,0,0,6.88389
1612204703767,6,1010123456024,80,,1,0,30,1,1,,10.73,848,95992,2.52084,241,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204704017,6,1010123456024,80,,1,0,30,1,1,,10.7509,855,144991,2.53905,244,0,6.42857,,0,0,0,0,0,0,0,0,0,,3735,3735,,0,0,0,0
1612204704267,6,1010123456024,80,,1,0,30,1,1,,10.8852,854,183337,2.58053,243,0,6.66667,,0,0,0,0,0,0,0,0,0,,3750,3735,,0,0,0,0
1612204704517,6,1010123456024,80,,1,0,30,1,1,,9.86799,856,184245,2.39859,244,0,6.16667,,7.65714,35,0,0.229526,10,0,0,9.83364,31,,3750,3735,,0,0,0,1.05714
1612204704767,6,1010123456024,80,,1,0,30,1,1,,11.2395,860,184329,2.71453,245,0,6.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204705017,6,1010123456024,80,,1,0,30,1,1,,11.1344,848,183761,2.61182,241,0,6.71429,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204705267,6,1010123456024,80,,1,0,30,1,1,,9.21311,854,183282,2.25379,243,0,5.66667,,0,0,0,0,0,0,0,0,0,,3765,3765,,0,0,0,0
1612204705517,6,1010123456024,80,,1,0,30,1,1,,10.3587,842,183366,2.43824,243,0,6.16667,,4,10,0,0.1,3,0,0,9.90582,31,,3750,3750,,0,0,0,1
1612204705767,6,1010123456024,80,,1,0,30,1,1,,9.08659,843,183385,2.15685,244,0,5.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204706017,6,1010123456024,80,,1,0,30,1,1,,11.1373,845,183429,2.64697,243,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612204706267,6,1010123456024,80,,1,0,30,1,1,,12.8341,856,183477,3.20527,244,0,7,,0,0,0,0,0,0,0,0,0,,3735,3735,,0,0,0,0
1612204706517,6,1010123456024,80,,1,0,30,1,1,,11.1775,845,182662,2.64122,240,0,6.66667,,4,10,0,0.1,3,0,0,9.55173,31,,3765,3765,,0,0,0,1
1612204706767,6,1010123456024,80,,1,0,30,1,1,,12.0672,848,183485,2.97507,243,0,6.83333,,0,0,0,0,0,0,0,0,0,,3735,3735,,0,0,0,0
1612204707017,6,1010123456024,80,,1,0,30,1,1,,10.7234,864,183170,2.56716,247,0,6.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
