Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204726767,6,1010123456025,70,,1,1,9,1,1,,2.84211,19,0,0.00549398,5,0,6.6,,3.53571,28,0,0.1,8,0,0,8.86958,31,,4,18,,0,0,0,1
1612204727017,6,1010123456025,70,,1,1,9,1,1,,8.75,68,0,0.0861365,19,0,6.66667,,2.90909,55,0,0.181205,16,0,0,7.61474,31,,0,138,,0,0,0,1
1612204727267,6,1010123456025,70,,1,1,9,1,1,,8.95652,23,0,0.033632,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1612204727517,6,1010123456025,70,,1,1,9,1,1,,7.54762,42,0,0.0380402,12,0,6.2,,0,0,0,0,0,0,0,0,0,,9,69,,0,0,0,0
1612204727767,6,1010123456025,70,,1,1,9,1,1,,8.44059,202,0,0.0880321,54,0,6.25,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612204728017,6,1010123456025,70,,1,1,9,1,1,,9.18462,130,0,0.0656386,38,0,6.57143,,3.14286,7,0,0.1,2,0,0,9.36054,31,,111,111,,0,0,0,1
1612204728267,6,1010123456025,70,,1,1,9,1,1,,8.98701,77,0,0.04352,25,0,6.6,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612204728517,6,1010123456025,70,,1,1,9,1,1,,9.25,84,0,0.0370763,20,0,6.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612204728767,6,1010123456025,70,,1,1,9,1,1,,8.44318,176,0,0.087712,54,0,6.2,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612204729017,6,1010123456025,70,,1,1,9,1,1,,9.32117,137,0,0.06832,38,0,6.33333,,4,7,0,0.1,2,0,0,9.52589,31,,120,120,,0,0,0,1
1612204729267,6,1010123456025,70,,1,1,9,1,1,,8.85806,155,0,0.078912,46,0,6.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612204729517,6,1010123456025,70,,1,1,9,1,1,,8.45669,127,0,0.0603695,37,0,6.4,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612204729767,6,1010123456025,70,,1,1,9,1,1,,9.48913,92,0,0.0490924,27,0,6.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612204730017,6,1010123456025,70,,1,1,9,1,1,,9.40171,117,177,0.0546185,31,0,6.6,,4,7,0,0.1,2,0,0,9.43396,31,,99,99,,0,0,0,1
1612204730267,6,1010123456025,70,,1,1,9,1,1,,9.42567,148,0,0.07008,37,0,6.33333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612204730517,6,1010123456025,70,,1,1,9,1,1,,8.87903,124,0,0.0711968,42,0,6.8,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612204730767,6,1010123456025,70,,1,1,9,1,1,,8.98802,167,0,0.08192,48,0,6.16667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612204731017,6,1010123456025,70,,1,1,9,1,1,,9.73077,78,0,0.038048,19,0,6.57143,,2.85714,7,0,0.1,2,0,0,7.15418,31,,69,69,,0,0,0,1
1612204731267,6,1010123456025,70,,1,1,9,1,1,,9.57258,124,0,0.064608,35,0,6.8,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612204731517,6,1010123456025,70,,1,1,9,1,1,,9.77586,116,99,0.0650602,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612204731767,6,1010123456025,70,,1,1,9,1,1,,8.75961,104,0,0.054176,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612204732017,6,1010123456025,70,,1,1,9,1,1,,8.14525,179,0,0.0827309,51,0,6.28571,,3.14286,7,0,0.1,2,0,0,9.49679,31,,156,156,,0,0,0,1
1612204732267,6,1010123456025,70,,1,1,9,1,1,,9.31034,116,20,0.054208,31,0,6.6,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612204732517,6,1010123456025,70,,1,1,9,1,1,,8.42783,194,0,0.0927229,53,0,6.16667,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612204732767,6,1010123456025,70,,1,1,9,1,1,,8.88742,151,0,0.082249,48,0,6.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612204733017,6,1010123456025,70,,1,1,9,1,1,,9.04959,121,0,0.0544578,32,0,6.71429,,1.45455,11,0,0.1,3,0,0,6.51899,31,,105,105,,0,0,0,1
1612204733267,6,1010123456025,70,,1,1,9,1,1,,9.65766,111,0,0.059136,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612204733517,6,1010123456025,70,,1,1,9,1,1,,9,113,0,0.060241,35,0,6.16667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612204733767,6,1010123456025,70,,1,1,9,1,1,,9.03125,128,60,0.059968,35,0,6.33333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
