Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204702517,7,1010123456026,78,,1,2,11,1,1,,2,32,0,0.0075502,9,0,7,,11.9355,31,0,0.1,9,0,0,29.6965,31,,16,30,,0,0,0,1
1612204702767,6,1010123456026,78,,1,2,11,1,1,,5.14286,14,0,0.00636145,4,0,7.4,,11.4231,26,0,0.1,7,0,0,29.3573,31,,0,24,,0,0,0,1
1612204703017,6,1010123456026,78,,1,2,11,1,1,,8.47368,95,0,0.118137,28,0,6.71429,,14.6389,36,0,0.475213,11,0,0,15.351,31,,0,199,,0,0,0,3.10185
1612204703267,6,1010123456026,78,,1,2,11,1,1,,10.0417,96,0,0.155116,28,0,7.2,,0,0,0,0,0,0,0,0,0,,0,218,,0,0,0,0
1612204703517,6,1010123456026,78,,1,2,11,1,1,,9.31034,58,0,0.0897028,16,0,7,,0,0,0,0,0,0,0,0,0,,0,147,,0,0,0,0
1612204703767,6,1010123456026,78,,1,2,11,1,1,,9.21622,74,0,0.107663,19,0,7,,0,0,0,0,0,0,0,0,0,,0,187,,0,0,0,0
1612204704017,6,1010123456026,78,,1,2,11,1,1,,9.54444,90,0,0.173301,30,0,7,,9.42857,7,0,0.1,2,0,0,9.3355,31,,0,239,,0,0,0,3.85714
1612204704267,6,1010123456026,78,,1,2,11,1,1,,9.63809,105,0,0.162474,29,0,7,,0,0,0,0,0,0,0,0,0,,0,248,,0,0,0,0
1612204704517,6,1010123456026,78,,1,2,11,1,1,,9.3125,96,0,0.151486,27,0,7,,0,0,0,0,0,0,0,0,0,,0,233,,0,0,0,0
1612204704767,6,1010123456026,78,,1,2,11,1,1,,9.325,80,0,0.124224,22,0,7,,0,0,0,0,0,0,0,0,0,,0,211,,0,0,0,0
