Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614144226623,7,1010123456016,77,,1,2,41,1,2,,3.40909,22,2,0.00864615,7,0,0.1,,11.7551,49,0,0.114277,15,0,0,33.4961,31,,16,30,,0,0,0,1
1614144226863,7,1010123456016,77,,1,2,41,1,2,,2.71429,7,0,0.00246667,2,0,0.1,,10.5,14,0,0.1,3,0,0,35.3085,31,,0,9,,0,0,0,1
1614144227113,7,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144227363,7,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144227613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144227863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144228113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144228363,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144228613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144228863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229363,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144229613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,31.4352,31,,0,0,,0,0,0,1
1614144229863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230363,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144230863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231363,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144231863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232363,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144232863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144233113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144233363,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144233613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144233863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144234113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144234363,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144234613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144234863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144235113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144235363,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144235613,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144235863,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144236113,6,1010123456016,77,,1,2,41,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
