time,nof_ue,dl_brate,ul_brate
1612639174121,0,0.0,0.0
1612639174370,0,0.0,0.0
1612639174620,0,0.0,0.0
1612639174870,0,0.0,0.0
1612639175120,0,0.0,0.0
1612639175370,0,0.0,0.0
1612639175620,0,0.0,0.0
1612639175870,0,0.0,0.0
1612639176120,0,0.0,0.0
1612639176370,0,0.0,0.0
1612639176620,0,0.0,0.0
1612639176871,0,0.0,0.0
1612639177120,0,0.0,0.0
1612639177370,0,0.0,0.0
1612639177620,0,0.0,0.0
1612639177870,0,0.0,0.0
1612639178120,0,0.0,0.0
1612639178370,0,0.0,0.0
1612639178620,0,0.0,0.0
1612639178870,0,0.0,0.0
1612639179120,0,0.0,0.0
1612639179370,0,0.0,0.0
1612639179620,0,0.0,0.0
1612639179870,0,0.0,0.0
1612639180120,0,0.0,0.0
1612639180370,0,0.0,0.0
1612639180620,0,0.0,0.0
1612639180870,0,0.0,0.0
1612639181120,0,0.0,0.0
1612639181370,0,0.0,0.0
1612639181620,0,0.0,0.0
1612639181870,0,0.0,0.0
1612639182120,0,0.0,0.0
1612639182370,0,0.0,0.0
1612639182620,0,0.0,0.0
1612639182870,0,0.0,0.0
1612639183120,0,0.0,0.0
1612639183370,0,0.0,0.0
1612639183620,0,0.0,0.0
1612639183870,0,0.0,0.0
1612639184120,0,0.0,0.0
1612639184370,0,0.0,0.0
1612639184620,0,0.0,0.0
1612639184870,0,0.0,0.0
1612639185120,0,0.0,0.0
1612639185370,0,0.0,0.0
1612639185620,0,0.0,0.0
1612639185870,0,0.0,0.0
1612639186120,0,0.0,0.0
1612639186370,0,0.0,0.0
1612639186620,0,0.0,0.0
1612639186870,0,0.0,0.0
1612639187120,0,0.0,0.0
1612639187370,0,0.0,0.0
1612639187620,0,0.0,0.0
1612639187870,0,0.0,0.0
1612639188120,0,0.0,0.0
1612639188370,0,0.0,0.0
1612639188620,0,0.0,0.0
1612639188870,0,0.0,0.0
1612639189120,0,0.0,0.0
1612639189370,0,0.0,0.0
1612639189620,0,0.0,0.0
1612639189871,0,0.0,0.0
1612639190120,0,0.0,0.0
1612639190370,0,0.0,0.0
1612639190620,0,0.0,0.0
1612639190870,0,0.0,0.0
1612639191120,0,0.0,0.0
1612639191370,0,0.0,0.0
1612639191620,0,0.0,0.0
1612639191870,0,0.0,0.0
1612639192120,0,0.0,0.0
1612639192370,0,0.0,0.0
1612639192620,0,0.0,0.0
1612639192870,0,0.0,0.0
1612639193121,0,0.0,0.0
1612639193370,0,0.0,0.0
1612639193620,0,0.0,0.0
1612639193870,0,0.0,0.0
1612639194120,0,0.0,0.0
1612639194370,0,0.0,0.0
1612639194620,0,0.0,0.0
1612639194870,0,0.0,0.0
1612639195120,0,0.0,0.0
1612639195370,0,0.0,0.0
1612639195620,0,0.0,0.0
1612639195870,0,0.0,0.0
1612639196120,0,0.0,0.0
1612639196371,0,0.0,0.0
1612639196620,0,0.0,0.0
1612639196870,0,0.0,0.0
1612639197120,0,0.0,0.0
1612639197370,0,0.0,0.0
1612639197621,0,0.0,0.0
1612639197870,0,0.0,0.0
1612639198120,0,0.0,0.0
1612639198370,0,0.0,0.0
1612639198620,0,0.0,0.0
1612639198870,0,0.0,0.0
1612639199121,0,0.0,0.0
1612639199370,0,0.0,0.0
1612639199620,0,0.0,0.0
1612639199870,0,0.0,0.0
1612639200120,0,0.0,0.0
1612639200370,0,0.0,0.0
1612639200620,0,0.0,0.0
1612639200870,0,0.0,0.0
1612639201120,0,0.0,0.0
1612639201370,0,0.0,0.0
1612639201620,0,0.0,0.0
1612639201870,0,0.0,0.0
1612639202120,0,0.0,0.0
1612639202370,0,0.0,0.0
1612639202620,0,0.0,0.0
1612639202870,0,0.0,0.0
1612639203120,0,0.0,0.0
1612639203370,0,0.0,0.0
1612639203620,0,0.0,0.0
1612639203870,0,0.0,0.0
1612639204120,0,0.0,0.0
1612639204370,0,0.0,0.0
1612639204620,0,0.0,0.0
1612639204870,0,0.0,0.0
1612639205120,0,0.0,0.0
1612639205370,0,0.0,0.0
1612639205620,0,0.0,0.0
1612639205870,0,0.0,0.0
1612639206120,0,0.0,0.0
1612639206370,0,0.0,0.0
1612639206620,0,0.0,0.0
1612639206870,0,0.0,0.0
1612639207120,0,0.0,0.0
1612639207370,0,0.0,0.0
1612639207620,0,0.0,0.0
1612639207870,0,0.0,0.0
1612639208120,0,0.0,0.0
1612639208370,0,0.0,0.0
1612639208620,0,0.0,0.0
1612639208870,0,0.0,0.0
1612639209120,0,0.0,0.0
1612639209370,0,0.0,0.0
1612639209620,0,0.0,0.0
1612639209870,0,0.0,0.0
1612639210120,0,0.0,0.0
1612639210370,0,0.0,0.0
1612639210620,0,0.0,0.0
1612639210870,0,0.0,0.0
1612639211120,0,0.0,0.0
1612639211370,0,0.0,0.0
1612639211620,0,0.0,0.0
1612639211870,0,0.0,0.0
1612639212120,0,0.0,0.0
1612639212370,0,0.0,0.0
1612639212620,0,0.0,0.0
1612639212870,0,0.0,0.0
1612639213120,0,0.0,0.0
1612639213370,0,0.0,0.0
1612639213620,0,0.0,0.0
1612639213870,0,0.0,0.0
1612639214120,0,0.0,0.0
1612639214370,0,0.0,0.0
1612639214620,0,0.0,0.0
1612639214870,0,0.0,0.0
1612639215120,0,0.0,0.0
1612639215370,0,0.0,0.0
1612639215620,0,0.0,0.0
1612639215870,0,0.0,0.0
1612639216120,0,0.0,0.0
1612639216370,0,0.0,0.0
1612639216620,0,0.0,0.0
1612639216870,0,0.0,0.0
1612639217120,0,0.0,0.0
1612639217370,0,0.0,0.0
1612639217620,0,0.0,0.0
1612639217870,0,0.0,0.0
1612639218120,0,0.0,0.0
1612639218370,0,0.0,0.0
