time,nof_ue,dl_brate,ul_brate
1613861040991,0,0.0,0.0
1613861041241,0,0.0,0.0
1613861041491,0,0.0,0.0
1613861041741,0,0.0,0.0
1613861041991,0,0.0,0.0
1613861042241,0,0.0,0.0
1613861042491,0,0.0,0.0
1613861042741,0,0.0,0.0
1613861042991,0,0.0,0.0
1613861043241,0,0.0,0.0
1613861043491,0,0.0,0.0
1613861043741,0,0.0,0.0
1613861043991,0,0.0,0.0
1613861044241,0,0.0,0.0
1613861044491,0,0.0,0.0
1613861044741,0,0.0,0.0
1613861044991,0,0.0,0.0
1613861045241,0,0.0,0.0
1613861045491,0,0.0,0.0
1613861045741,0,0.0,0.0
1613861045991,0,0.0,0.0
1613861046241,0,0.0,0.0
1613861046491,0,0.0,0.0
1613861046741,0,0.0,0.0
1613861046991,0,0.0,0.0
1613861047241,0,0.0,0.0
1613861047491,0,0.0,0.0
1613861047741,0,0.0,0.0
1613861047991,0,0.0,0.0
1613861048241,0,0.0,0.0
1613861048491,0,0.0,0.0
1613861048741,0,0.0,0.0
1613861048991,0,0.0,0.0
1613861049241,0,0.0,0.0
1613861049491,0,0.0,0.0
1613861049741,0,0.0,0.0
1613861049991,0,0.0,0.0
1613861050241,0,0.0,0.0
1613861050491,0,0.0,0.0
1613861050741,0,0.0,0.0
1613861050991,0,0.0,0.0
1613861051241,0,0.0,0.0
1613861051491,0,0.0,0.0
1613861051741,0,0.0,0.0
1613861051991,0,0.0,0.0
1613861052241,0,0.0,0.0
1613861052491,0,0.0,0.0
1613861052741,0,0.0,0.0
1613861052991,0,0.0,0.0
1613861053241,0,0.0,0.0
1613861053491,0,0.0,0.0
1613861053741,0,0.0,0.0
1613861053991,0,0.0,0.0
1613861054241,0,0.0,0.0
1613861054491,0,0.0,0.0
1613861054741,0,0.0,0.0
1613861054991,0,0.0,0.0
1613861055241,0,0.0,0.0
1613861055491,0,0.0,0.0
1613861055741,0,0.0,0.0
1613861055991,0,0.0,0.0
1613861056241,0,0.0,0.0
1613861056491,0,0.0,0.0
1613861056741,0,0.0,0.0
1613861056991,0,0.0,0.0
1613861057241,0,0.0,0.0
1613861057491,0,0.0,0.0
1613861057741,0,0.0,0.0
1613861057991,0,0.0,0.0
1613861058241,0,0.0,0.0
1613861058491,0,0.0,0.0
1613861058741,0,0.0,0.0
1613861058991,0,0.0,0.0
1613861059241,0,0.0,0.0
1613861059491,0,0.0,0.0
1613861059741,0,0.0,0.0
1613861059991,0,0.0,0.0
1613861060241,0,0.0,0.0
1613861060491,0,0.0,0.0
1613861060741,0,0.0,0.0
1613861060991,0,0.0,0.0
1613861061241,0,0.0,0.0
1613861061491,0,0.0,0.0
1613861061741,0,0.0,0.0
1613861061991,0,0.0,0.0
1613861062241,0,0.0,0.0
1613861062491,0,0.0,0.0
1613861062741,0,0.0,0.0
1613861062991,0,0.0,0.0
1613861063241,0,0.0,0.0
1613861063491,0,0.0,0.0
1613861063741,0,0.0,0.0
1613861063991,0,0.0,0.0
1613861064241,0,0.0,0.0
1613861064491,0,0.0,0.0
1613861064741,0,0.0,0.0
1613861064991,0,0.0,0.0
1613861065241,0,0.0,0.0
1613861065491,0,0.0,0.0
1613861065741,0,0.0,0.0
1613861065991,0,0.0,0.0
1613861066241,0,0.0,0.0
1613861066491,0,0.0,0.0
1613861066741,0,0.0,0.0
1613861066991,0,0.0,0.0
1613861067241,0,0.0,0.0
1613861067491,0,0.0,0.0
1613861067741,0,0.0,0.0
1613861067991,0,0.0,0.0
1613861068241,0,0.0,0.0
1613861068491,0,0.0,0.0
1613861068741,0,0.0,0.0
1613861068991,0,0.0,0.0
1613861069241,0,0.0,0.0
