Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613617996595,8,1010123456045,73,,1,0,24,1,2,,4,28,0,0.008992,7,0,11,,10.3214,28,0,0.1,8,0,0,35.7095,31,,15,27,,0,0,0,1
1613617996845,9,1010123456045,73,,1,0,24,1,2,,0,3,0,0.000352,1,0,10.3333,,12.8571,7,0,0.1,2,0,0,34.3134,0,,0,3,,0,0,0,1
1613617997095,6,1010123456045,73,,1,0,24,1,2,,9,4,0,0.001824,1,0,9,,10.8,10,0,0.1,3,33.3333,0,24.7012,31,,0,12,,0,0,0,3.7
1613617997345,6,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617997595,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617997845,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617998095,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617998345,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617998595,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617998845,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617999095,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617999345,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613617999595,5,1010123456045,73,,1,0,24,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
