time,nof_ue,dl_brate,ul_brate
1617844879274,0,0.0,0.0
1617844879524,0,0.0,0.0
1617844879774,0,0.0,0.0
1617844880024,0,0.0,0.0
1617844880274,0,0.0,0.0
1617844880524,0,0.0,0.0
1617844880774,0,0.0,0.0
1617844881024,0,0.0,0.0
1617844881274,0,0.0,0.0
1617844881524,0,0.0,0.0
1617844881774,0,0.0,0.0
1617844882024,0,0.0,0.0
1617844882274,0,0.0,0.0
1617844882524,0,0.0,0.0
1617844882774,0,0.0,0.0
1617844883024,0,0.0,0.0
1617844883274,0,0.0,0.0
1617844883524,0,0.0,0.0
1617844883774,0,0.0,0.0
1617844884024,0,0.0,0.0
1617844884274,0,0.0,0.0
1617844884524,0,0.0,0.0
1617844884774,0,0.0,0.0
1617844885024,0,0.0,0.0
1617844885274,0,0.0,0.0
1617844885524,0,0.0,0.0
1617844885774,0,0.0,0.0
1617844886024,0,0.0,0.0
1617844886274,0,0.0,0.0
1617844886524,0,0.0,0.0
1617844886774,0,0.0,0.0
1617844887024,0,0.0,0.0
1617844887274,0,0.0,0.0
1617844887524,0,0.0,0.0
1617844887774,0,0.0,0.0
1617844888024,0,0.0,0.0
1617844888274,0,0.0,0.0
1617844888524,0,0.0,0.0
1617844888774,0,0.0,0.0
1617844889024,0,0.0,0.0
1617844889274,0,0.0,0.0
1617844889524,0,0.0,0.0
1617844889774,0,0.0,0.0
1617844890024,0,0.0,0.0
1617844890274,0,0.0,0.0
1617844890524,0,0.0,0.0
1617844890774,0,0.0,0.0
1617844891024,0,0.0,0.0
1617844891274,0,0.0,0.0
1617844891524,0,0.0,0.0
1617844891774,0,0.0,0.0
1617844892024,0,0.0,0.0
1617844892274,0,0.0,0.0
1617844892524,0,0.0,0.0
1617844892774,0,0.0,0.0
1617844893024,0,0.0,0.0
1617844893274,0,0.0,0.0
1617844893524,0,0.0,0.0
1617844893774,0,0.0,0.0
1617844894024,0,0.0,0.0
1617844894274,0,0.0,0.0
1617844894524,0,0.0,0.0
1617844894774,0,0.0,0.0
1617844895024,0,0.0,0.0
1617844895274,0,0.0,0.0
1617844895524,0,0.0,0.0
1617844895774,0,0.0,0.0
1617844896024,0,0.0,0.0
1617844896274,0,0.0,0.0
1617844896524,0,0.0,0.0
1617844896774,0,0.0,0.0
1617844897024,0,0.0,0.0
1617844897274,0,0.0,0.0
1617844897524,0,0.0,0.0
1617844897774,0,0.0,0.0
1617844898024,0,0.0,0.0
1617844898274,0,0.0,0.0
1617844898524,0,0.0,0.0
1617844898774,0,0.0,0.0
1617844899024,0,0.0,0.0
1617844899274,0,0.0,0.0
1617844899524,0,0.0,0.0
1617844899774,0,0.0,0.0
1617844900024,0,0.0,0.0
1617844900274,0,0.0,0.0
1617844900524,0,0.0,0.0
1617844900774,0,0.0,0.0
1617844901024,0,0.0,0.0
1617844901274,0,0.0,0.0
1617844901524,0,0.0,0.0
1617844901774,0,0.0,0.0
1617844902024,0,0.0,0.0
1617844902274,0,0.0,0.0
1617844902524,0,0.0,0.0
1617844902774,0,0.0,0.0
1617844903024,0,0.0,0.0
1617844903274,0,0.0,0.0
1617844903524,0,0.0,0.0
1617844903774,0,0.0,0.0
1617844904024,0,0.0,0.0
1617844904274,0,0.0,0.0
1617844904524,0,0.0,0.0
1617844904774,0,0.0,0.0
1617844905024,0,0.0,0.0
1617844905274,0,0.0,0.0
1617844905524,0,0.0,0.0
1617844905774,0,0.0,0.0
1617844906024,0,0.0,0.0
1617844906274,0,0.0,0.0
1617844906524,0,0.0,0.0
1617844906774,0,0.0,0.0
1617844907024,0,0.0,0.0
1617844907274,0,0.0,0.0
1617844907524,0,0.0,0.0
1617844907774,0,0.0,0.0
1617844908024,0,0.0,0.0
1617844908274,0,0.0,0.0
1617844908524,0,0.0,0.0
1617844908774,0,0.0,0.0
1617844909024,0,0.0,0.0
1617844909274,0,0.0,0.0
1617844909524,0,0.0,0.0
1617844909774,0,0.0,0.0
1617844910024,0,0.0,0.0
1617844910274,0,0.0,0.0
1617844910524,0,0.0,0.0
