Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618842113958,4,1010123456019,74,,1,2,11,1,0,,2.4,20,0,0.004032,6,0,6,,11.381,21,0,0.1,6,0,0,33.5381,31,,11,21,,0,0,0,1
1618842114208,4,1010123456019,74,,1,2,11,1,0,,1.42857,28,0,0.006016,8,0,7.75,,11.4286,28,0,0.1,8,0,0,33.1754,31,,13,30,,0,0,0,1
1618842114477,5,1010123456019,74,,1,2,11,1,0,,0,3,0,0.00169517,1,0,9,,11,7,0,0.1,2,0,0,34.4406,31,,1,3,,0,0,0,1
1618842114708,7,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842114958,7,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842115208,7,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842115458,6,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842115708,5,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842115958,5,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842116208,5,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842116458,5,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842116708,5,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842116958,5,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842117208,5,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842117458,7,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842117708,8,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842117958,8,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842118208,8,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842118458,6,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842118708,6,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842118958,6,1010123456019,74,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
