time,nof_ue,dl_brate,ul_brate
1618375266891,0,0.0,0.0
1618375267141,0,0.0,0.0
1618375267391,0,0.0,0.0
1618375267641,0,0.0,0.0
1618375267890,0,0.0,0.0
1618375268140,0,0.0,0.0
1618375268391,0,0.0,0.0
1618375268641,0,0.0,0.0
1618375268890,0,0.0,0.0
1618375269141,0,0.0,0.0
1618375269390,0,0.0,0.0
1618375269640,0,0.0,0.0
1618375269890,0,0.0,0.0
1618375270141,0,0.0,0.0
1618375270390,0,0.0,0.0
1618375270641,0,0.0,0.0
1618375270890,0,0.0,0.0
1618375271141,0,0.0,0.0
1618375271391,0,0.0,0.0
1618375271641,0,0.0,0.0
1618375271890,0,0.0,0.0
1618375272140,0,0.0,0.0
1618375272390,0,0.0,0.0
1618375272641,0,0.0,0.0
1618375272891,0,0.0,0.0
1618375273141,0,0.0,0.0
1618375273391,0,0.0,0.0
1618375273640,0,0.0,0.0
1618375273891,0,0.0,0.0
1618375274140,0,0.0,0.0
1618375274391,0,0.0,0.0
1618375274641,0,0.0,0.0
1618375274891,0,0.0,0.0
1618375275140,0,0.0,0.0
1618375275390,0,0.0,0.0
1618375275640,0,0.0,0.0
1618375275890,0,0.0,0.0
1618375276141,0,0.0,0.0
1618375276391,0,0.0,0.0
1618375276641,0,0.0,0.0
1618375276891,0,0.0,0.0
1618375277140,0,0.0,0.0
1618375277391,0,0.0,0.0
1618375277640,0,0.0,0.0
1618375277891,0,0.0,0.0
1618375278141,0,0.0,0.0
1618375278391,0,0.0,0.0
1618375278640,0,0.0,0.0
1618375278891,0,0.0,0.0
1618375279141,0,0.0,0.0
1618375279391,0,0.0,0.0
1618375279640,0,0.0,0.0
1618375279891,0,0.0,0.0
1618375280140,0,0.0,0.0
1618375280391,0,0.0,0.0
1618375280640,0,0.0,0.0
1618375280890,0,0.0,0.0
1618375281141,0,0.0,0.0
1618375281390,0,0.0,0.0
1618375281640,0,0.0,0.0
1618375281891,0,0.0,0.0
1618375282141,0,0.0,0.0
1618375282390,0,0.0,0.0
1618375282640,0,0.0,0.0
1618375282891,0,0.0,0.0
1618375283140,0,0.0,0.0
1618375283391,0,0.0,0.0
1618375283641,0,0.0,0.0
1618375283891,0,0.0,0.0
1618375284141,0,0.0,0.0
1618375284391,0,0.0,0.0
1618375284641,0,0.0,0.0
1618375284891,0,0.0,0.0
1618375285140,0,0.0,0.0
1618375285391,0,0.0,0.0
1618375285641,0,0.0,0.0
1618375285890,0,0.0,0.0
1618375286141,0,0.0,0.0
1618375286390,0,0.0,0.0
1618375286641,0,0.0,0.0
1618375286891,0,0.0,0.0
1618375287141,0,0.0,0.0
1618375287390,0,0.0,0.0
1618375287641,0,0.0,0.0
1618375287891,0,0.0,0.0
1618375288141,0,0.0,0.0
1618375288391,0,0.0,0.0
1618375288641,0,0.0,0.0
1618375288891,0,0.0,0.0
1618375289140,0,0.0,0.0
1618375289391,0,0.0,0.0
1618375289640,0,0.0,0.0
1618375289891,0,0.0,0.0
1618375290141,0,0.0,0.0
1618375290390,0,0.0,0.0
1618375290641,0,0.0,0.0
1618375290890,0,0.0,0.0
1618375291141,0,0.0,0.0
1618375291390,0,0.0,0.0
1618375291641,0,0.0,0.0
1618375291890,0,0.0,0.0
1618375292140,0,0.0,0.0
1618375292391,0,0.0,0.0
1618375292640,0,0.0,0.0
1618375292891,0,0.0,0.0
1618375293140,0,0.0,0.0
1618375293391,0,0.0,0.0
1618375293641,0,0.0,0.0
1618375293891,0,0.0,0.0
1618375294141,0,0.0,0.0
1618375294390,0,0.0,0.0
1618375294641,0,0.0,0.0
1618375294890,0,0.0,0.0
1618375295141,0,0.0,0.0
1618375295391,0,0.0,0.0
1618375295640,0,0.0,0.0
1618375295890,0,0.0,0.0
1618375296141,0,0.0,0.0
1618375296391,0,0.0,0.0
