Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452486346,4,1010123456017,70,,1,0,30,1,1,,2.67742,31,0,0.007776,9,0,8.5,,11.1026,39,0,0.1,11,0,0,34.8836,31,,8,33,,0,0,0,1
1612452486596,4,1010123456017,70,,1,0,30,1,1,,15.9807,311,375,2.17776,81,0,8.16667,,15.8679,53,0,0.743712,16,12.5,0,25.0897,31,,1368,2043,,0,0,0,2.22642
1612452486846,5,1010123456017,70,,1,0,30,1,1,,16.7848,237,60380,2.17395,70,0,8.8,,0,0,0,0,0,0,0,0,0,,5673,5649,,0,0,0,0
1612452487096,5,1010123456017,70,,1,0,30,1,1,,13.6335,352,106781,2.6751,99,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,6696,6660,,0,0,0,0
1612452487346,5,1010123456017,70,,1,0,30,1,1,,15.2231,381,135753,3.18278,112,0,8.5,,15,4,0,0.1,1,0,0,32.4342,31,,6720,6624,,0,0,0,1
1612452487596,5,1010123456017,70,,1,0,30,1,1,,14.5652,437,147357,3.81546,125,0,7.83333,,15.8163,49,0,0.568096,15,26.6667,0,21.6733,31,,6750,6642,,0,0,0,3.28571
1612452487846,4,1010123456017,70,,1,0,30,1,1,,16.4493,799,14084,8.17418,227,0,8.5,,0,3,0,0.1,1,0,0,0,31,,7446,7437,,0,0,0,0
1612452488096,4,1010123456017,70,,1,0,30,1,1,,14.5074,678,375,4.69795,193,0,8.57143,,0,6,0,0.1,2,50,0,0,31,,4719,4707,,0,0,0,0
1612452488346,4,1010123456017,70,,1,0,30,1,1,,13.7306,657,0,4.14512,187,0,8.6,,0,3,0,0.1,1,0,0,0,31,,4572,4557,,0,0,0,0
1612452488596,4,1010123456017,70,,1,0,30,1,1,,13.3242,657,1433,4.12509,187,0,8.5,,15.8143,70,0,0.579872,22,45.4545,0,17.3712,31,,4530,4524,,0,0,0,4.72857
1612452488846,4,1010123456017,70,,1,0,30,1,1,,14.0015,671,103,4.19834,192,0,8.5,,0,3,0,0.1,1,0,0,0,31,,4452,4452,,0,0,0,0
1612452489096,4,1010123456017,70,,1,0,30,1,1,,13.1418,663,0,4.13507,187,0,8.42857,,0,21,0,0.1,7,57.1429,0,0,31,,4668,4656,,0,0,0,0
