Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375230350,5,1010123456049,95,,1,1,15,1,1,,4.13043,23,0,0.00848,7,0,9.16667,,9.85135,74,0,0.1,21,61.9048,0,13.3222,31,,6,24,,0,0,0,6.35135
1612375230600,5,1010123456049,95,,1,1,15,1,1,,2.54,50,0,0.02384,11,0,8.42857,,14.2268,97,0,0.2576,30,76.6667,0,7.15368,31,,0,177,,0,0,0,7.81443
1612375230850,5,1010123456049,95,,1,1,15,1,1,,13,54,0,0.08672,19,0,9.33333,,14.8846,26,0,0.1,8,50,0,22.0581,31,,0,96,,0,0,0,5.15385
1612375231100,5,1010123456049,95,,1,1,15,1,1,,13.1163,43,0,0.054176,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,54,,0,0,0,0
1612375231350,5,1010123456049,95,,1,1,15,1,1,,12.697,66,0,0.059168,19,0,9.16667,,0,6,0,0.1,2,50,0,0,31,,63,63,,0,0,0,0
1612375231600,5,1010123456049,95,,1,1,15,1,1,,12.3333,84,158,0.064096,23,0,9.28571,,13.2857,7,0,0.1,2,0,0,33.4869,31,,72,72,,0,0,0,1
1612375231850,5,1010123456049,95,,1,1,15,1,1,,12.8571,56,0,0.049024,17,0,9.33333,,0,3,0,0.1,1,0,0,0,31,,51,51,,0,0,0,0
1612375232100,5,1010123456049,95,,1,1,15,1,1,,12.2449,49,0,0.037696,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612375232350,5,1010123456049,95,,1,1,15,1,1,,12.9481,77,0,0.059488,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612375232600,5,1010123456049,95,,1,1,15,1,1,,12.6548,84,0,0.064544,24,0,9.28571,,13.8,10,0,0.1,3,0,0,34.0079,31,,72,72,,0,0,0,1
1612375232850,5,1010123456049,95,,1,1,15,1,1,,12.8831,77,0,0.059712,22,0,9,,0,3,0,0,1,100,0,0,0,,66,66,,0,0,0,0
1612375233100,6,1010123456049,95,,1,1,15,1,1,,12.4286,56,0,0.043136,16,0,9.5,,10,16,0,0.1,5,60,0,6.09513,31,,48,48,,0,0,0,6.625
1612375233350,6,1010123456049,95,,1,1,15,1,1,,13.3871,31,0,0.021376,7,0,9.5,,0,3,0,0.1,1,0,0,0,31,,27,27,,0,0,0,0
1612375233600,6,1010123456049,95,,1,1,15,1,1,,12.5143,105,0,0.081024,30,0,9.42857,,13.2857,7,0,0.1,2,0,0,33.0111,31,,90,90,,0,0,0,1
1612375233850,6,1010123456049,95,,1,1,15,1,1,,12.6984,63,0,0.048544,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
