Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375229600,8,1010123456047,71,,1,2,5,1,1,,3.33333,21,0,0.006464,6,0,8.71429,,11.75,20,0,0.1,6,0,0,34.4469,31,,8,23,,0,0,0,1
1612375229850,5,1010123456047,71,,1,2,5,1,1,,15.2931,58,0,0.044096,14,0,9.5,,15.08,50,0,0.18672,15,40,0,17.6569,31,,0,46,,0,0,0,5.02
1612375230100,5,1010123456047,71,,1,2,5,1,1,,15.6892,148,35,0.135232,43,0,9.2,,12.1739,23,0,0.1,6,66.6667,0,9.75127,31,,69,124,,0,0,0,7.26087
1612375230350,5,1010123456047,71,,1,2,5,1,1,,12.4779,136,0,0.107584,40,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612375230600,5,1010123456047,71,,1,2,5,1,1,,13.9052,116,0,0.095488,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612375230850,5,1010123456047,71,,1,2,5,1,1,,14.3529,187,158,0.165472,55,0,9.16667,,13,18,0,0.1,5,60,0,12.7414,31,,159,159,,0,0,0,6.66667
1612375231100,5,1010123456047,71,,1,2,5,1,1,,13.8947,171,0,0.144224,49,0,8.83333,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612375231350,5,1010123456047,71,,1,2,5,1,1,,14.369,168,0,0.149536,48,0,9.2,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612375231600,5,1010123456047,71,,1,2,5,1,1,,13.6667,132,158,0.10736,37,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612375231850,5,1010123456047,71,,1,2,5,1,1,,11.05,160,0,0.113056,46,0,8,,10.7727,22,119,0.1,6,66.6667,0,8.559,31,,138,138,,0,0,0,7.54545
1612375232100,5,1010123456047,71,,1,2,5,1,1,,9.54412,136,751,0.081664,35,0,7.6,,0.1,4,0,0.1,1,0,0,1.91486,0,,117,117,,0,0,0,1
1612375232350,5,1010123456047,71,,1,2,5,1,1,,6.73726,255,0,0.111424,77,0,8,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612375232600,5,1010123456047,71,,1,2,5,1,1,,13.075,120,158,0.091776,33,0,9.14286,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612375232850,5,1010123456047,71,,1,2,5,1,1,,12.96,125,0,0.080832,31,0,8.66667,,8.7,10,0,0.1,3,0,0,30.2133,31,,108,108,,0,0,0,1
1612375233100,6,1010123456047,71,,1,2,5,1,1,,6.94643,224,175,0.115776,69,0,7,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612375233350,6,1010123456047,71,,1,2,5,1,1,,13.4697,132,0,0.117536,39,0,9.2,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612375233600,6,1010123456047,71,,1,2,5,1,1,,13.7787,122,158,0.102112,35,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612375233850,6,1010123456047,71,,1,2,5,1,1,,13.4444,126,158,0.096576,34,0,8.66667,,0,12,0,0,4,100,0,0,0,,108,108,,0,0,0,0
1612375234100,6,1010123456047,71,,1,2,5,1,1,,13.7105,190,253,0.15728,55,0,8.33333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612375234350,6,1010123456047,71,,1,2,5,1,1,,15.066,197,0,0.18672,58,0,9,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612375234600,6,1010123456047,71,,1,2,5,1,1,,13.8218,101,0,0.0856,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612375234850,6,1010123456047,71,,1,2,5,1,1,,13.6393,122,158,0.096576,34,0,8.66667,,0.1,28,107,0.1,8,62.5,0,3.53972,31,,108,108,,0,0,0,7.42857
1612375235100,6,1010123456047,71,,1,2,5,1,1,,14.0387,181,0,0.154592,52,0,8.83333,,9.04348,23,0,0.1,6,66.6667,0,1.07939,0,,156,156,,0,0,0,7.43478
1612375235350,6,1010123456047,71,,1,2,5,1,1,,13.9116,147,158,0.1232,42,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612375235600,6,1010123456047,71,,1,2,5,1,1,,14.2177,147,41,0.128352,43,0,8.85714,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612375235850,6,1010123456047,71,,1,2,5,1,1,,14.5188,133,0,0.122496,39,0,9.16667,,0.1,13,0,0,4,100,0,0.33889,0,,114,114,,0,0,0,10
1612375236100,6,1010123456047,71,,1,2,5,1,1,,12.1381,181,238,0.128576,50,0,8,,0,9,0,0.1,3,33.3333,0,0,31,,156,156,,0,0,0,0
1612375236350,6,1010123456047,71,,1,2,5,1,1,,13.5032,157,41,0.128,45,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612375236600,6,1010123456047,71,,1,2,5,1,1,,13.4384,146,0,0.123712,44,0,8.57143,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612375236850,6,1010123456047,71,,1,2,5,1,1,,12.5224,67,0,0.042944,17,0,8.5,,0.1,23,0,0.1,7,57.1429,0,0.28704,31,,57,57,,0,0,0,6.52174
1612375237100,6,1010123456047,71,,1,2,5,1,1,,13.6986,146,0,0.133024,45,0,9.25,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612375237350,6,1010123456047,71,,1,2,5,1,1,,12.1232,138,158,0.102048,40,0,7.75,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612375237600,6,1010123456047,71,,1,2,5,1,1,,13.6056,180,0,0.142912,50,0,8.42857,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612375237850,6,1010123456047,71,,1,2,5,1,1,,13.3432,169,0,0.1336,48,0,8.5,,0.1,25,107,0.1,7,71.4286,0,0.654504,31,,144,144,,0,0,0,9.08
1612375238100,6,1010123456047,71,,1,2,5,1,1,,13.8636,110,41,0.096672,33,0,9,,0.1,7,0,0.1,2,0,0,33.0544,31,,96,96,,0,0,0,1
1612375238350,6,1010123456047,71,,1,2,5,1,1,,14.2442,172,0,0.137536,46,0,8.83333,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612375238600,6,1010123456047,71,,1,2,5,1,1,,14.2057,141,0,0.124608,42,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612375238850,6,1010123456047,71,,1,2,5,1,1,,11.5243,206,0,0.144416,59,0,7.4,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612375239100,6,1010123456047,71,,1,2,5,1,1,,14.3362,116,41,0.101696,34,0,9,,0,12,0,0,4,100,0,0,0,,99,99,,0,0,0,0
1612375239350,6,1010123456047,71,,1,2,5,1,1,,6.43836,219,315,0.094912,64,0,7.83333,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612375239600,6,1010123456047,71,,1,2,5,1,1,,14.0575,87,158,0.074624,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612375239850,6,1010123456047,71,,1,2,5,1,1,,13.471,155,0,0.117952,42,0,8.83333,,0.1,13,0,0,4,100,0,0.292197,0,,135,135,,0,0,0,10
1612375240100,6,1010123456047,71,,1,2,5,1,1,,14.1027,185,0,0.175008,57,0,9,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612375240350,6,1010123456047,71,,1,2,5,1,1,,14.0315,127,0,0.092224,32,0,8.66667,,0.1,19,0,0.1,5,60,0,0.66477,31,,108,108,,0,0,0,7.94737
1612375240600,6,1010123456047,71,,1,2,5,1,1,,10.8227,203,0,0.144384,60,0,8,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612375240850,6,1010123456047,71,,1,2,5,1,1,,13.5,134,315,0.117536,41,0,8.6,,0.1,20,0,0.1,6,66.6667,0,0.990723,31,,117,117,,0,0,0,6.4
1612375241100,6,1010123456047,71,,1,2,5,1,1,,13.6207,174,0,0.135776,47,0,9,,0,12,0,0,4,100,0,0,0,,150,150,,0,0,0,0
1612375241350,6,1010123456047,71,,1,2,5,1,1,,13.8537,123,0,0.103584,36,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612375241600,6,1010123456047,71,,1,2,5,1,1,,14.4436,133,0,0.116416,38,0,7.71429,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612375241850,6,1010123456047,71,,1,2,5,1,1,,7.54839,186,0,0.094016,54,0,9.16667,,0.1,24,107,0.1,7,57.1429,0,3.13386,31,,162,162,,0,0,0,6.875
1612375242100,6,1010123456047,71,,1,2,5,1,1,,15.427,89,41,0.09504,29,0,8.6,,10.4054,111,0,0.1,30,83.3333,0,4.80022,31,,84,84,,0,0,0,8.7027
1612375242350,6,1010123456047,71,,1,2,5,1,1,,8.56287,334,0,0.177056,93,0,7.5,,0,0,0,0,0,0,0,0,0,,285,285,,0,0,0,0
1612375242600,6,1010123456047,71,,1,2,5,1,1,,13.137,146,226,0.11456,42,0,8.4,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612375242850,6,1010123456047,71,,1,2,5,1,1,,13.5676,148,315,0.12848,45,0,9,,15,16,0,0,4,100,0,1.08599,0,,126,126,,0,0,0,10
1612375243100,6,1010123456047,71,,1,2,5,1,1,,14.124,129,41,0.107136,36,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612375243350,6,1010123456047,71,,1,2,5,1,1,,14.3701,127,0,0.106784,35,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375243600,6,1010123456047,71,,1,2,5,1,1,,12.3966,179,0,0.126912,50,0,8.14286,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612375243850,6,1010123456047,71,,1,2,5,1,1,,13.7843,153,0,0.135232,46,0,9,,0.1,28,0,0.1,8,75,0,3.60373,31,,129,129,,0,0,0,7.85714
1612375244100,6,1010123456047,71,,1,2,5,1,1,,11.2673,217,158,0.145472,63,0,7.8,,6.5,38,0,0.1,10,70,0,11.6457,31,,189,189,,0,0,0,7.5
1612375244350,6,1010123456047,71,,1,2,5,1,1,,5.26906,223,0,0.069504,62,0,7.8,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612375244600,6,1010123456047,71,,1,2,5,1,1,,14.0278,108,0,0.096064,32,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612375244850,6,1010123456047,71,,1,2,5,1,1,,13.1869,107,0,0.086624,31,0,9,,0,12,0,0,4,100,0,0,0,,93,93,,0,0,0,0
1612375245100,6,1010123456047,71,,1,2,5,1,1,,14.2308,117,0,0.101216,33,0,9.16667,,0.1,4,0,0.1,1,0,0,1.24207,31,,99,99,,0,0,0,1
1612375245350,6,1010123456047,71,,1,2,5,1,1,,14.3415,123,158,0.101696,34,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612375245600,6,1010123456047,71,,1,2,5,1,1,,13.6744,129,198,0.101632,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612375245850,6,1010123456047,71,,1,2,5,1,1,,15.4098,122,0,0.128736,39,0,9.16667,,0.1,24,107,0.1,7,57.1429,0,5.15996,31,,108,108,,0,0,0,5.83333
1612375246100,6,1010123456047,71,,1,2,5,1,1,,13.7778,180,0,0.15824,53,0,8.75,,8.975,80,0,0.1,23,82.6087,0,6.38559,31,,162,162,,0,0,0,8.7
1612375246350,6,1010123456047,71,,1,2,5,1,1,,13.036,111,0,0.096256,34,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612375246600,6,1010123456047,71,,1,2,5,1,1,,11.5905,105,41,0.0648,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612375246850,6,1010123456047,71,,1,2,5,1,1,,10.4673,214,0,0.141184,64,0,8,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612375247100,6,1010123456047,71,,1,2,5,1,1,,13.6078,102,0,0.085184,30,0,8.66667,,8.86957,23,0,0.1,7,57.1429,0,10.4999,31,,90,90,,0,0,0,5.69565
1612375247350,6,1010123456047,71,,1,2,5,1,1,,13.92,175,69,0.14368,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612375247600,6,1010123456047,71,,1,2,5,1,1,,13.4615,91,0,0.074848,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612375247850,6,1010123456047,71,,1,2,5,1,1,,12.5385,130,0,0.090496,34,0,8.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375248100,6,1010123456047,71,,1,2,5,1,1,,13.758,157,0,0.139392,48,0,8.66667,,2.68965,58,0,0.1,18,72.2222,0,2.30428,31,,138,138,,0,0,0,7.41379
1612375248350,6,1010123456047,71,,1,2,5,1,1,,13.5443,158,226,0.122304,42,0,8.8,,0,12,0,0,4,100,0,0,0,,135,135,,0,0,0,0
1612375248600,6,1010123456047,71,,1,2,5,1,1,,12.9082,196,158,0.151744,56,0,8.5,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612375248850,6,1010123456047,71,,1,2,5,1,1,,14.6187,160,235,0.146176,49,0,8.5,,9.14286,21,119,0.1,6,66.6667,0,6.28104,31,,141,141,,0,0,0,7.85714
1612375249100,6,1010123456047,71,,1,2,5,1,1,,14.0556,180,161,0.152992,51,0,8.8,,0.1,4,0,0.1,1,0,0,0.637198,0,,156,156,,0,0,0,3
1612375249350,6,1010123456047,71,,1,2,5,1,1,,13.1745,149,226,0.129952,45,0,8.4,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612375249600,6,1010123456047,71,,1,2,5,1,1,,13.7117,163,41,0.128672,45,0,8.85714,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612375249850,6,1010123456047,71,,1,2,5,1,1,,14.1951,164,0,0.148736,49,0,9,,0,3,0,0,1,100,0,0,0,,138,138,,0,0,0,0
1612375250100,6,1010123456047,71,,1,2,5,1,1,,13.3,170,158,0.13984,50,0,8.6,,15,10,0,0,3,100,0,0.849479,0,,150,150,,0,0,0,10
1612375250350,6,1010123456047,71,,1,2,5,1,1,,13.8212,151,0,0.128,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612375250600,6,1010123456047,71,,1,2,5,1,1,,12.7868,136,0,0.101952,37,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612375250850,6,1010123456047,71,,1,2,5,1,1,,14.071,155,198,0.127552,44,0,9,,0.1,21,0,0.1,6,66.6667,0,0.681986,31,,135,135,,0,0,0,7.57143
1612375251100,6,1010123456047,71,,1,2,5,1,1,,12.9126,183,0,0.145216,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612375251350,6,1010123456047,71,,1,2,5,1,1,,15.1007,139,0,0.131072,41,0,9.16667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612375251600,6,1010123456047,71,,1,2,5,1,1,,13.7946,185,0,0.156928,54,0,8.5,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612375251850,6,1010123456047,71,,1,2,5,1,1,,13.244,168,0,0.122688,45,0,8.5,,0.1,26,0,0.1,8,75,0,1.12583,31,,147,147,,0,0,0,8
1612375252100,6,1010123456047,71,,1,2,5,1,1,,12.9829,117,0,0.102336,38,0,8.66667,,0.1,9,0,0.1,3,0,0,0.934166,31,,102,102,,0,0,0,2.44444
1612375252350,6,1010123456047,71,,1,2,5,1,1,,13.9492,118,0,0.101056,34,0,8.83333,,0.1,4,0,0.1,1,0,0,1.01119,31,,102,102,,0,0,0,2
1612375252600,6,1010123456047,71,,1,2,5,1,1,,14.4831,118,0,0.09584,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612375252850,6,1010123456047,71,,1,2,5,1,1,,14.7,100,158,0.09584,31,0,8.83333,,0.1,25,107,0.1,7,57.1429,0,4.4761,31,,87,87,,0,0,0,6.16
1612375253100,6,1010123456047,71,,1,2,5,1,1,,13.8655,119,0,0.101728,35,0,9.16667,,9.04348,23,0,0.1,6,66.6667,0,0.730124,0,,105,105,,0,0,0,7.73913
1612375253350,6,1010123456047,71,,1,2,5,1,1,,14.0593,118,0,0.095104,32,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612375253600,6,1010123456047,71,,1,2,5,1,1,,13.5493,142,0,0.116704,39,0,8.85714,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
