Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375229100,9,1010123456044,70,,1,2,5,1,1,,4.5,18,0,0.00554357,5,0,9.83333,,9.18919,37,0,0.1,9,11.1111,0,33.198,31,,3,15,,0,0,0,1.97297
1612375229350,9,1010123456044,70,,1,2,5,1,1,,14.6471,51,0,0.075456,14,0,9.66667,,15.6667,42,0,0.570048,12,0,0,28.4556,31,,0,73,,0,0,0,1
1612375229600,8,1010123456044,70,,1,2,5,1,1,,14.9333,45,158,0.072736,13,0,9.57143,,0,3,0,0.1,1,0,0,0,0,,0,65,,0,0,0,0
1612375229850,5,1010123456044,70,,1,2,5,1,1,,13.186,129,0,0.130016,37,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,93,130,,0,0,0,0
1612375230100,5,1010123456044,70,,1,2,5,1,1,,14.5294,153,0,0.13248,43,0,9.16667,,0,6,0,0.1,2,50,0,0,31,,138,132,,0,0,0,0
1612375230350,5,1010123456044,70,,1,2,5,1,1,,11.5507,138,0,0.10752,43,0,9,,14.8421,38,0,0.1,11,63.6364,0,17.5628,31,,120,120,,0,0,0,6.68421
1612375230600,5,1010123456044,70,,1,2,5,1,1,,12.5806,124,0,0.096416,34,0,9.28571,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375230850,5,1010123456044,70,,1,2,5,1,1,,13.5693,202,0,0.1664,58,0,9.16667,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612375231100,5,1010123456044,70,,1,2,5,1,1,,13.5689,167,0,0.14464,50,0,9,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612375231350,5,1010123456044,70,,1,2,5,1,1,,13.3596,178,0,0.1504,51,0,9.33333,,12.4737,19,0,0.1,5,60,0,13.9759,31,,153,153,,0,0,0,6.68421
1612375231600,5,1010123456044,70,,1,2,5,1,1,,13.3333,141,0,0.108096,39,0,9.14286,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612375231850,5,1010123456044,70,,1,2,5,1,1,,13.7638,127,0,0.112288,38,0,9.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375232100,5,1010123456044,70,,1,2,5,1,1,,13,130,0,0.096064,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612375232350,5,1010123456044,70,,1,2,5,1,1,,13.0943,106,0,0.092288,34,0,9,,10.2143,42,0,0.1,11,72.7273,0,9.38339,31,,90,90,,0,0,0,7.85714
1612375232600,5,1010123456044,70,,1,2,5,1,1,,12.9474,114,41,0.08624,31,0,9.28571,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612375232850,5,1010123456044,70,,1,2,5,1,1,,13.0424,118,0,0.09584,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612375233100,6,1010123456044,70,,1,2,5,1,1,,13.3008,123,18,0.103296,36,0,9.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375233350,6,1010123456044,70,,1,2,5,1,1,,13.5191,131,0,0.117696,41,0,9.5,,15.2381,84,0,0.23504,26,76.9231,0,7.10557,31,,114,114,,0,0,0,7.96429
1612375233600,6,1010123456044,70,,1,2,5,1,1,,13.4048,126,41,0.102176,35,0,9.14286,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375233850,6,1010123456044,70,,1,2,5,1,1,,10.3067,163,158,0.098144,46,0,8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612375234100,6,1010123456044,70,,1,2,5,1,1,,13.0962,208,0,0.160192,56,0,8.33333,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612375234350,6,1010123456044,70,,1,2,5,1,1,,13.6175,217,0,0.187584,68,0,9,,0.1,11,0,0.1,3,0,0,2.10229,31,,186,186,,0,0,0,1
1612375234600,6,1010123456044,70,,1,2,5,1,1,,13.9804,102,0,0.085792,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612375234850,6,1010123456044,70,,1,2,5,1,1,,11.4348,161,18,0.098368,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612375235100,6,1010123456044,70,,1,2,5,1,1,,13.7446,184,0,0.155392,53,0,8.83333,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612375235350,6,1010123456044,70,,1,2,5,1,1,,13.2407,162,0,0.124032,44,0,8.83333,,0.1,10,0,0.1,3,0,0,2.20576,31,,138,138,,0,0,0,1
1612375235600,6,1010123456044,70,,1,2,5,1,1,,13.3503,157,0,0.130144,47,0,9,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612375235850,6,1010123456044,70,,1,2,5,1,1,,14.1533,137,0,0.123328,41,0,9.16667,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612375236100,6,1010123456044,70,,1,2,5,1,1,,13.64,175,41,0.129088,46,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
