time,nof_ue,dl_brate,ul_brate
1614067226760,0,0.0,0.0
1614067227009,0,0.0,0.0
1614067227260,0,0.0,0.0
1614067227509,0,0.0,0.0
1614067227760,0,0.0,0.0
1614067228010,0,0.0,0.0
1614067228260,0,0.0,0.0
1614067228510,0,0.0,0.0
1614067228759,0,0.0,0.0
1614067229010,0,0.0,0.0
1614067229260,0,0.0,0.0
1614067229509,0,0.0,0.0
1614067229760,0,0.0,0.0
1614067230010,0,0.0,0.0
1614067230260,0,0.0,0.0
1614067230509,0,0.0,0.0
1614067230760,0,0.0,0.0
1614067231010,0,0.0,0.0
1614067231259,0,0.0,0.0
1614067231510,0,0.0,0.0
1614067231759,0,0.0,0.0
1614067232009,0,0.0,0.0
1614067232259,0,0.0,0.0
1614067232510,0,0.0,0.0
1614067232759,0,0.0,0.0
1614067233010,0,0.0,0.0
1614067233260,0,0.0,0.0
1614067233510,0,0.0,0.0
1614067233759,0,0.0,0.0
1614067234010,0,0.0,0.0
1614067234260,0,0.0,0.0
1614067234510,0,0.0,0.0
1614067234760,0,0.0,0.0
1614067235009,0,0.0,0.0
1614067235260,0,0.0,0.0
1614067235510,0,0.0,0.0
1614067235760,0,0.0,0.0
1614067236010,0,0.0,0.0
1614067236260,0,0.0,0.0
1614067236509,0,0.0,0.0
1614067236759,0,0.0,0.0
1614067237010,0,0.0,0.0
1614067237259,0,0.0,0.0
1614067237510,0,0.0,0.0
1614067237760,0,0.0,0.0
1614067238010,0,0.0,0.0
1614067238260,0,0.0,0.0
1614067238509,0,0.0,0.0
1614067238759,0,0.0,0.0
1614067239009,0,0.0,0.0
1614067239259,0,0.0,0.0
1614067239509,0,0.0,0.0
1614067239759,0,0.0,0.0
1614067240010,0,0.0,0.0
1614067240259,0,0.0,0.0
1614067240510,0,0.0,0.0
1614067240760,0,0.0,0.0
1614067241010,0,0.0,0.0
1614067241259,0,0.0,0.0
1614067241510,0,0.0,0.0
1614067241760,0,0.0,0.0
1614067242010,0,0.0,0.0
1614067242260,0,0.0,0.0
1614067242509,0,0.0,0.0
1614067242760,0,0.0,0.0
1614067243010,0,0.0,0.0
1614067243259,0,0.0,0.0
1614067243509,0,0.0,0.0
1614067243759,0,0.0,0.0
1614067244010,0,0.0,0.0
1614067244260,0,0.0,0.0
1614067244509,0,0.0,0.0
1614067244760,0,0.0,0.0
1614067245010,0,0.0,0.0
1614067245259,0,0.0,0.0
1614067245509,0,0.0,0.0
1614067245760,0,0.0,0.0
1614067246010,0,0.0,0.0
1614067246259,0,0.0,0.0
1614067246509,0,0.0,0.0
1614067246760,0,0.0,0.0
1614067247010,0,0.0,0.0
1614067247259,0,0.0,0.0
1614067247509,0,0.0,0.0
1614067247759,0,0.0,0.0
1614067248009,0,0.0,0.0
1614067248260,0,0.0,0.0
1614067248510,0,0.0,0.0
1614067248760,0,0.0,0.0
1614067249009,0,0.0,0.0
1614067249260,0,0.0,0.0
1614067249509,0,0.0,0.0
1614067249760,0,0.0,0.0
1614067250010,0,0.0,0.0
1614067250259,0,0.0,0.0
1614067250509,0,0.0,0.0
1614067250759,0,0.0,0.0
1614067251009,0,0.0,0.0
1614067251259,0,0.0,0.0
1614067251509,0,0.0,0.0
1614067251759,0,0.0,0.0
1614067252009,0,0.0,0.0
1614067252260,0,0.0,0.0
1614067252510,0,0.0,0.0
1614067252759,0,0.0,0.0
1614067253010,0,0.0,0.0
1614067253259,0,0.0,0.0
1614067253510,0,0.0,0.0
1614067253759,0,0.0,0.0
1614067254010,0,0.0,0.0
1614067254259,0,0.0,0.0
1614067254510,0,0.0,0.0
1614067254760,0,0.0,0.0
1614067255010,0,0.0,0.0
1614067255259,0,0.0,0.0
1614067255510,0,0.0,0.0
1614067255759,0,0.0,0.0
1614067256010,0,0.0,0.0
1614067256260,0,0.0,0.0
1614067256509,0,0.0,0.0
1614067256759,0,0.0,0.0
1614067257010,0,0.0,0.0
1614067257260,0,0.0,0.0
1614067257509,0,0.0,0.0
1614067257759,0,0.0,0.0
1614067258010,0,0.0,0.0
1614067258259,0,0.0,0.0
1614067258509,0,0.0,0.0
1614067258759,0,0.0,0.0
1614067259009,0,0.0,0.0
1614067259259,0,0.0,0.0
1614067259509,0,0.0,0.0
1614067259760,0,0.0,0.0
1614067260010,0,0.0,0.0
1614067260260,0,0.0,0.0
1614067260510,0,0.0,0.0
1614067260759,0,0.0,0.0
1614067261010,0,0.0,0.0
1614067261259,0,0.0,0.0
1614067261510,0,0.0,0.0
1614067261759,0,0.0,0.0
1614067262010,0,0.0,0.0
1614067262260,0,0.0,0.0
1614067262509,0,0.0,0.0
1614067262759,0,0.0,0.0
1614067263010,0,0.0,0.0
1614067263260,0,0.0,0.0
1614067263509,0,0.0,0.0
1614067263760,0,0.0,0.0
1614067264009,0,0.0,0.0
1614067264260,0,0.0,0.0
1614067264509,0,0.0,0.0
1614067264759,0,0.0,0.0
1614067265009,0,0.0,0.0
1614067265259,0,0.0,0.0
1614067265509,0,0.0,0.0
1614067265759,0,0.0,0.0
1614067266009,0,0.0,0.0
1614067266259,0,0.0,0.0
1614067266510,0,0.0,0.0
1614067266759,0,0.0,0.0
1614067267009,0,0.0,0.0
1614067267260,0,0.0,0.0
1614067267509,0,0.0,0.0
1614067267759,0,0.0,0.0
1614067268009,0,0.0,0.0
1614067268259,0,0.0,0.0
1614067268510,0,0.0,0.0
1614067268760,0,0.0,0.0
1614067269009,0,0.0,0.0
1614067269259,0,0.0,0.0
1614067269510,0,0.0,0.0
1614067269759,0,0.0,0.0
1614067270010,0,0.0,0.0
1614067270259,0,0.0,0.0
1614067270509,0,0.0,0.0
1614067270760,0,0.0,0.0
1614067271009,0,0.0,0.0
1614067271260,0,0.0,0.0
1614067271509,0,0.0,0.0
1614067271760,0,0.0,0.0
1614067272010,0,0.0,0.0
1614067272259,0,0.0,0.0
1614067272509,0,0.0,0.0
1614067272759,0,0.0,0.0
1614067273010,0,0.0,0.0
1614067273259,0,0.0,0.0
1614067273510,0,0.0,0.0
1614067273760,0,0.0,0.0
1614067274009,0,0.0,0.0
1614067274260,0,0.0,0.0
1614067274510,0,0.0,0.0
1614067274759,0,0.0,0.0
1614067275010,0,0.0,0.0
1614067275260,0,0.0,0.0
1614067275509,0,0.0,0.0
1614067275760,0,0.0,0.0
1614067276010,0,0.0,0.0
1614067276260,0,0.0,0.0
1614067276509,0,0.0,0.0
1614067276760,0,0.0,0.0
1614067277010,0,0.0,0.0
1614067277259,0,0.0,0.0
1614067277510,0,0.0,0.0
1614067277759,0,0.0,0.0
1614067278010,0,0.0,0.0
1614067278259,0,0.0,0.0
1614067278510,0,0.0,0.0
1614067278760,0,0.0,0.0
1614067279010,0,0.0,0.0
1614067279260,0,0.0,0.0
1614067279509,0,0.0,0.0
1614067279759,0,0.0,0.0
1614067280009,0,0.0,0.0
1614067280260,0,0.0,0.0
1614067280510,0,0.0,0.0
1614067280760,0,0.0,0.0
1614067281010,0,0.0,0.0
1614067281259,0,0.0,0.0
1614067281509,0,0.0,0.0
1614067281759,0,0.0,0.0
1614067282010,0,0.0,0.0
1614067282259,0,0.0,0.0
1614067282509,0,0.0,0.0
1614067282760,0,0.0,0.0
1614067283009,0,0.0,0.0
1614067283259,0,0.0,0.0
1614067283510,0,0.0,0.0
1614067283759,0,0.0,0.0
1614067284010,0,0.0,0.0
1614067284260,0,0.0,0.0
1614067284510,0,0.0,0.0
1614067284760,0,0.0,0.0
1614067285009,0,0.0,0.0
1614067285260,0,0.0,0.0
1614067285510,0,0.0,0.0
1614067285759,0,0.0,0.0
1614067286010,0,0.0,0.0
1614067286259,0,0.0,0.0
1614067286510,0,0.0,0.0
1614067286760,0,0.0,0.0
1614067287009,0,0.0,0.0
1614067287259,0,0.0,0.0
