time,nof_ue,dl_brate,ul_brate
1617094477993,0,0.0,0.0
1617094478243,0,0.0,0.0
1617094478493,0,0.0,0.0
1617094478743,0,0.0,0.0
1617094478993,0,0.0,0.0
1617094479243,0,0.0,0.0
1617094479493,0,0.0,0.0
1617094479743,0,0.0,0.0
1617094479993,0,0.0,0.0
1617094480243,0,0.0,0.0
1617094480493,0,0.0,0.0
1617094480743,0,0.0,0.0
1617094480993,0,0.0,0.0
1617094481243,0,0.0,0.0
1617094481493,0,0.0,0.0
1617094481743,0,0.0,0.0
1617094481993,0,0.0,0.0
1617094482243,0,0.0,0.0
1617094482493,0,0.0,0.0
1617094482743,0,0.0,0.0
1617094482993,0,0.0,0.0
1617094483243,0,0.0,0.0
1617094483493,0,0.0,0.0
1617094483743,0,0.0,0.0
1617094483993,0,0.0,0.0
1617094484243,0,0.0,0.0
1617094484493,0,0.0,0.0
1617094484743,0,0.0,0.0
1617094484993,0,0.0,0.0
1617094485243,0,0.0,0.0
1617094485493,0,0.0,0.0
1617094485743,0,0.0,0.0
1617094485993,0,0.0,0.0
1617094486243,0,0.0,0.0
1617094486493,0,0.0,0.0
1617094486743,0,0.0,0.0
1617094486993,0,0.0,0.0
1617094487243,0,0.0,0.0
1617094487493,0,0.0,0.0
1617094487743,0,0.0,0.0
1617094487993,0,0.0,0.0
1617094488243,0,0.0,0.0
1617094488493,0,0.0,0.0
1617094488743,0,0.0,0.0
1617094488993,0,0.0,0.0
1617094489243,0,0.0,0.0
1617094489493,0,0.0,0.0
1617094489743,0,0.0,0.0
1617094489993,0,0.0,0.0
1617094490243,0,0.0,0.0
1617094490493,0,0.0,0.0
1617094490743,0,0.0,0.0
1617094490993,0,0.0,0.0
1617094491243,0,0.0,0.0
1617094491493,0,0.0,0.0
1617094491743,0,0.0,0.0
1617094491993,0,0.0,0.0
1617094492243,0,0.0,0.0
1617094492493,0,0.0,0.0
1617094492743,0,0.0,0.0
1617094492993,0,0.0,0.0
1617094493243,0,0.0,0.0
1617094493493,0,0.0,0.0
1617094493743,0,0.0,0.0
1617094493993,0,0.0,0.0
1617094494243,0,0.0,0.0
1617094494493,0,0.0,0.0
1617094494743,0,0.0,0.0
1617094494993,0,0.0,0.0
1617094495243,0,0.0,0.0
1617094495493,0,0.0,0.0
1617094495743,0,0.0,0.0
1617094495993,0,0.0,0.0
1617094496243,0,0.0,0.0
1617094496493,0,0.0,0.0
1617094496743,0,0.0,0.0
1617094496993,0,0.0,0.0
1617094497243,0,0.0,0.0
1617094497493,0,0.0,0.0
1617094497743,0,0.0,0.0
1617094497993,0,0.0,0.0
1617094498243,0,0.0,0.0
1617094498493,0,0.0,0.0
1617094498743,0,0.0,0.0
1617094498993,0,0.0,0.0
1617094499243,0,0.0,0.0
1617094499493,0,0.0,0.0
1617094499743,0,0.0,0.0
1617094499993,0,0.0,0.0
1617094500243,0,0.0,0.0
1617094500493,0,0.0,0.0
1617094500743,0,0.0,0.0
1617094500993,0,0.0,0.0
1617094501243,0,0.0,0.0
1617094501493,0,0.0,0.0
1617094501743,0,0.0,0.0
1617094501993,0,0.0,0.0
1617094502243,0,0.0,0.0
1617094502493,0,0.0,0.0
1617094502743,0,0.0,0.0
1617094502993,0,0.0,0.0
1617094503243,0,0.0,0.0
1617094503493,0,0.0,0.0
1617094503743,0,0.0,0.0
1617094503993,0,0.0,0.0
1617094504243,0,0.0,0.0
1617094504493,0,0.0,0.0
1617094504743,0,0.0,0.0
1617094504993,0,0.0,0.0
1617094505243,0,0.0,0.0
1617094505493,0,0.0,0.0
1617094505743,0,0.0,0.0
1617094505993,0,0.0,0.0
1617094506243,0,0.0,0.0
1617094506493,0,0.0,0.0
1617094506743,0,0.0,0.0
1617094506993,0,0.0,0.0
