time,nof_ue,dl_brate,ul_brate
1612658103823,0,0.0,0.0
1612658104073,0,0.0,0.0
1612658104323,0,0.0,0.0
1612658104573,0,0.0,0.0
1612658104823,0,0.0,0.0
1612658105073,0,0.0,0.0
1612658105323,0,0.0,0.0
1612658105573,0,0.0,0.0
1612658105823,0,0.0,0.0
1612658106073,0,0.0,0.0
1612658106323,0,0.0,0.0
1612658106573,0,0.0,0.0
1612658106824,0,0.0,0.0
1612658107073,0,0.0,0.0
1612658107323,0,0.0,0.0
1612658107573,0,0.0,0.0
1612658107823,0,0.0,0.0
1612658108073,0,0.0,0.0
1612658108323,0,0.0,0.0
1612658108573,0,0.0,0.0
1612658108823,0,0.0,0.0
1612658109073,0,0.0,0.0
1612658109323,0,0.0,0.0
1612658109573,0,0.0,0.0
1612658109823,0,0.0,0.0
1612658110073,0,0.0,0.0
1612658110323,0,0.0,0.0
1612658110573,0,0.0,0.0
1612658110823,0,0.0,0.0
1612658111073,0,0.0,0.0
1612658111323,0,0.0,0.0
1612658111573,0,0.0,0.0
1612658111823,0,0.0,0.0
1612658112073,0,0.0,0.0
1612658112323,0,0.0,0.0
1612658112573,0,0.0,0.0
1612658112823,0,0.0,0.0
1612658113073,0,0.0,0.0
1612658113323,0,0.0,0.0
1612658113573,0,0.0,0.0
1612658113823,0,0.0,0.0
1612658114073,0,0.0,0.0
1612658114323,0,0.0,0.0
1612658114573,0,0.0,0.0
1612658114823,0,0.0,0.0
1612658115073,0,0.0,0.0
1612658115323,0,0.0,0.0
1612658115573,0,0.0,0.0
1612658115823,0,0.0,0.0
1612658116073,0,0.0,0.0
1612658116323,0,0.0,0.0
1612658116573,0,0.0,0.0
1612658116823,0,0.0,0.0
1612658117073,0,0.0,0.0
1612658117323,0,0.0,0.0
1612658117573,0,0.0,0.0
1612658117823,0,0.0,0.0
1612658118073,0,0.0,0.0
1612658118323,0,0.0,0.0
1612658118573,0,0.0,0.0
1612658118823,0,0.0,0.0
1612658119073,0,0.0,0.0
1612658119323,0,0.0,0.0
1612658119573,0,0.0,0.0
1612658119823,0,0.0,0.0
1612658120073,0,0.0,0.0
1612658120323,0,0.0,0.0
1612658120573,0,0.0,0.0
1612658120823,0,0.0,0.0
1612658121073,0,0.0,0.0
1612658121323,0,0.0,0.0
1612658121573,0,0.0,0.0
1612658121823,0,0.0,0.0
1612658122073,0,0.0,0.0
1612658122323,0,0.0,0.0
1612658122573,0,0.0,0.0
1612658122823,0,0.0,0.0
1612658123073,0,0.0,0.0
1612658123323,0,0.0,0.0
1612658123573,0,0.0,0.0
1612658123823,0,0.0,0.0
1612658124073,0,0.0,0.0
1612658124323,0,0.0,0.0
1612658124573,0,0.0,0.0
1612658124823,0,0.0,0.0
1612658125073,0,0.0,0.0
1612658125323,0,0.0,0.0
1612658125573,0,0.0,0.0
1612658125823,0,0.0,0.0
1612658126073,0,0.0,0.0
1612658126323,0,0.0,0.0
1612658126573,0,0.0,0.0
1612658126823,0,0.0,0.0
1612658127073,0,0.0,0.0
1612658127323,0,0.0,0.0
1612658127573,0,0.0,0.0
1612658127823,0,0.0,0.0
1612658128073,0,0.0,0.0
1612658128323,0,0.0,0.0
1612658128573,0,0.0,0.0
1612658128823,0,0.0,0.0
1612658129073,0,0.0,0.0
1612658129323,0,0.0,0.0
1612658129573,0,0.0,0.0
1612658129823,0,0.0,0.0
1612658130073,0,0.0,0.0
1612658130323,0,0.0,0.0
1612658130573,0,0.0,0.0
1612658130823,0,0.0,0.0
1612658131073,0,0.0,0.0
1612658131323,0,0.0,0.0
1612658131573,0,0.0,0.0
1612658131823,0,0.0,0.0
1612658132073,0,0.0,0.0
1612658132323,0,0.0,0.0
1612658132573,0,0.0,0.0
1612658132823,0,0.0,0.0
1612658133073,0,0.0,0.0
1612658133323,0,0.0,0.0
1612658133573,0,0.0,0.0
1612658133824,1,0.0,0.0
1612658134074,2,3776.688232,826
1612658134323,2,3200.000000,55456.000000
1612658134574,2,9152.000000,116096.000000
1612658134824,2,2944.000000,36704.000000
1612658135074,2,6080.000000,76128.000000
1612658135324,2,1824.000000,18080.000000
1612658135574,2,0.0,0.0
1612658135824,3,0.0,675
1612658136105,7,3096.934570,2090.646973
1612658136324,7,1168.949829,19470.320312
1612658136574,7,23872.000000,260896.000000
1612658136824,6,4787.148438,55004.019531
1612658137074,6,10445.919922,57164.523438
1612658137324,6,2176.000000,37600.000000
1612658137574,6,5472.000000,94496.000000
1612658137824,6,6048.000000,38656.000000
1612658138074,6,0.0,18080.000000
1612658138324,6,0.0,0.0
1612658138574,6,0.0,0.0
1612658138824,6,0.0,0.0
1612658139074,6,0.0,0.0
1612658139324,6,0.0,0.0
1612658139574,6,0.0,0.0
1612658139824,6,0.0,0.0
1612658140074,6,0.0,0.0
1612658140324,6,0.0,0.0
1612658140574,6,0.0,0.0
1612658140824,6,0.0,0.0
1612658141074,6,0.0,0.0
1612658141324,6,0.0,0.0
1612658141574,6,0.0,0.0
1612658141824,6,0.0,0.0
1612658142074,6,0.0,0.0
1612658142324,6,0.0,0.0
1612658142574,6,0.0,0.0
1612658142824,6,0.0,0.0
1612658143074,6,0.0,0.0
1612658143324,6,0.0,0.0
1612658143574,6,0.0,0.0
1612658143824,6,0.0,0.0
1612658144074,6,0.0,0.0
1612658144324,6,0.0,0.0
1612658144574,6,0.0,0.0
1612658144824,6,0.0,0.0
1612658145074,6,0.0,0.0
1612658145324,6,0.0,0.0
1612658145574,6,0.0,0.0
1612658145824,6,0.0,0.0
1612658146074,6,0.0,0.0
1612658146324,6,0.0,0.0
1612658146574,6,0.0,0.0
1612658146824,6,0.0,0.0
1612658147074,6,0.0,0.0
1612658147324,6,0.0,17056.000000
1612658147574,6,0.0,17056.000000
1612658147824,6,0.0,0.0
1612658148074,6,0.0,0.0
1612658148324,6,0.0,0.0
1612658148574,6,0.0,0.0
1612658148824,6,0.0,0.0
1612658149074,6,0.0,0.0
1612658149324,6,0.0,0.0
1612658149574,6,0.0,0.0
1612658149824,6,0.0,0.0
1612658150074,6,0.0,0.0
1612658150324,6,0.0,0.0
1612658150574,6,0.0,0.0
1612658150824,6,0.0,0.0
1612658151074,6,0.0,0.0
1612658151324,6,0.0,0.0
1612658151574,6,0.0,0.0
1612658151824,6,0.0,0.0
1612658152074,6,0.0,0.0
1612658152324,6,0.0,0.0
1612658152574,6,0.0,0.0
1612658152824,6,0.0,0.0
1612658153074,6,0.0,0.0
1612658153324,6,0.0,0.0
1612658153574,6,0.0,0.0
1612658153824,6,0.0,0.0
1612658154074,6,0.0,0.0
1612658154324,6,0.0,0.0
1612658154574,6,0.0,0.0
1612658154824,6,0.0,0.0
1612658155074,6,0.0,0.0
1612658155324,6,0.0,0.0
1612658155574,6,0.0,0.0
1612658155824,6,0.0,0.0
1612658156074,6,0.0,0.0
1612658156324,6,0.0,0.0
1612658156574,6,0.0,0.0
1612658156824,6,0.0,0.0
1612658157074,6,0.0,0.0
1612658157324,6,0.0,0.0
1612658157574,6,0.0,0.0
1612658157824,6,0.0,0.0
1612658158074,6,0.0,34112.000000
1612658158324,6,0.0,17056.000000
1612658158574,6,0.0,0.0
1612658158824,6,0.0,0.0
1612658159074,6,0.0,0.0
1612658159324,6,0.0,0.0
1612658159574,6,0.0,0.0
1612658159824,6,0.0,0.0
1612658160074,6,0.0,0.0
1612658160324,6,0.0,0.0
1612658160574,6,0.0,0.0
1612658160824,6,0.0,0.0
1612658161074,6,0.0,0.0
1612658161324,6,0.0,0.0
1612658161574,6,0.0,0.0
1612658161824,6,0.0,0.0
1612658162074,6,0.0,0.0
1612658162324,6,0.0,0.0
1612658162574,6,0.0,0.0
1612658162824,6,0.0,0.0
1612658163074,6,0.0,0.0
1612658163324,6,0.0,0.0
1612658163574,6,0.0,0.0
1612658163824,6,0.0,0.0
1612658164074,6,0.0,0.0
1612658164324,6,0.0,17056.000000
1612658164574,6,0.0,0.0
1612658164824,6,0.0,0.0
1612658165074,6,0.0,0.0
1612658165324,6,0.0,0.0
1612658165574,6,0.0,0.0
1612658165824,6,0.0,0.0
1612658166074,6,0.0,0.0
1612658166324,6,0.0,0.0
1612658166574,6,0.0,0.0
1612658166824,6,0.0,0.0
1612658167074,6,0.0,0.0
1612658167324,6,0.0,0.0
1612658167574,6,0.0,0.0
1612658167824,6,0.0,0.0
1612658168074,6,0.0,0.0
1612658168324,6,0.0,0.0
1612658168574,6,0.0,0.0
1612658168824,6,0.0,0.0
1612658169074,6,0.0,0.0
1612658169324,6,0.0,0.0
1612658169574,6,0.0,0.0
1612658169824,6,0.0,0.0
1612658170074,6,0.0,0.0
1612658170324,6,0.0,0.0
1612658170574,6,0.0,0.0
1612658170824,6,0.0,0.0
1612658171074,6,0.0,0.0
1612658171324,6,0.0,0.0
1612658171574,6,0.0,0.0
1612658171824,6,0.0,0.0
1612658172074,6,0.0,0.0
1612658172324,6,0.0,0.0
1612658172574,6,0.0,0.0
1612658172824,6,0.0,0.0
1612658173074,6,0.0,0.0
1612658173324,6,0.0,0.0
1612658173574,6,0.0,0.0
1612658173824,6,0.0,0.0
1612658174074,6,0.0,0.0
1612658174324,6,0.0,0.0
1612658174574,6,0.0,0.0
1612658174824,6,0.0,17056.000000
1612658175074,6,0.0,0.0
1612658175324,6,0.0,0.0
1612658175574,6,0.0,0.0
1612658175824,6,0.0,0.0
1612658176074,6,0.0,0.0
1612658176324,6,0.0,0.0
1612658176574,6,0.0,0.0
1612658176824,6,0.0,17056.000000
1612658177074,6,0.0,0.0
1612658177324,6,0.0,0.0
1612658177574,6,0.0,0.0
1612658177824,6,0.0,0.0
1612658178074,6,0.0,0.0
1612658178324,6,0.0,0.0
1612658178574,6,0.0,0.0
1612658178824,6,0.0,0.0
1612658179074,6,0.0,0.0
1612658179324,6,0.0,0.0
1612658179574,6,0.0,0.0
1612658179824,6,0.0,0.0
1612658180074,6,0.0,0.0
1612658180324,6,0.0,0.0
1612658180574,6,0.0,0.0
1612658180824,6,0.0,0.0
1612658181074,6,0.0,0.0
1612658181324,6,0.0,0.0
1612658181574,6,0.0,0.0
1612658181824,6,0.0,0.0
1612658182074,6,0.0,0.0
1612658182324,6,0.0,0.0
1612658182574,6,0.0,0.0
1612658182824,6,0.0,17056.000000
1612658183074,6,0.0,0.0
1612658183324,6,0.0,0.0
1612658183574,6,0.0,0.0
1612658183824,6,418208.000000,0.0
1612658184074,6,6378537.500000,390104.406250
1612658184324,6,5220016.000000,11027.888672
1612658184574,6,5644594.500000,0.0
1612658184824,6,5180064.000000,0.0
1612658185074,6,5297632.000000,102720.000000
1612658185324,6,5119552.000000,7328.000000
1612658185574,6,7024160.000000,0.0
1612658185824,6,5265920.000000,5536.000000
1612658186074,6,5387552.000000,104000.000000
1612658186324,6,5326176.000000,0.0
1612658186574,6,5208928.000000,0.0
1612658186824,6,5389120.000000,0.0
1612658187074,6,4901728.000000,154976.000000
1612658187324,6,5355552.000000,0.0
1612658187574,6,5508384.000000,0.0
1612658187824,6,5443648.000000,0.0
1612658188074,6,4621896.500000,211474.093750
1612658188324,6,5632578.500000,0.0
1612658188574,6,5354592.000000,5536.000000
1612658188824,6,5515232.000000,0.0
1612658189074,6,6265216.000000,254400.000000
1612658189324,6,5422976.000000,0.0
1612658189574,6,5354112.000000,0.0
1612658189824,6,5181546.000000,0.0
1612658190074,6,6342528.000000,207232.000000
1612658190324,6,6155148.500000,0.0
1612658190574,6,5947633.500000,0.0
1612658190824,6,5291919.500000,0.0
1612658191074,6,5694432.000000,247712.000000
1612658191324,6,5597760.000000,7328.000000
1612658191574,6,5867936.000000,5536.000000
1612658191824,6,5367680.000000,0.0
1612658192074,6,5410208.000000,196480.000000
1612658192324,6,5191200.000000,0.0
1612658192574,6,5423617.000000,0.0
1612658192824,6,5395277.000000,0.0
1612658193074,6,4766336.000000,294592.000000
1612658193324,6,5709045.000000,0.0
1612658193574,6,5076833.000000,0.0
1612658193824,6,5382592.000000,0.0
1612658194074,6,5356736.000000,104000.000000
1612658194324,6,7323936.000000,0.0
1612658194574,6,5526852.000000,0.0
1612658194824,6,5354570.500000,0.0
1612658195074,6,5069408.000000,207040.000000
1612658195324,6,5347264.000000,7104.000000
1612658195574,6,5269248.000000,0.0
1612658195824,6,5432992.000000,0.0
1612658196074,6,5434400.000000,246336.000000
1612658196324,6,5318112.000000,0.0
1612658196574,6,5059314.500000,0.0
1612658196824,6,5602208.000000,0.0
1612658197074,6,5334457.500000,239421.687500
1612658197324,6,5432672.000000,5536.000000
1612658197574,6,5323168.000000,0.0
1612658197824,6,5384159.500000,11027.888672
1612658198074,6,4523566.500000,185188.750000
1612658198324,6,5158848.000000,0.0
1612658198574,6,5443584.000000,0.0
1612658198824,6,5404192.000000,14560.000000
1612658199074,6,5383426.500000,113880.476562
1612658199324,6,5355019.500000,0.0
1612658199574,6,5787508.500000,0.0
1612658199824,6,5289246.000000,0.0
1612658200074,6,5921376.000000,233728.000000
1612658200324,6,5257696.000000,0.0
1612658200574,6,5341895.500000,0.0
1612658200824,6,5210120.000000,0.0
1612658201074,6,5086598.000000,115219.125000
1612658201324,6,5297157.000000,0.0
1612658201574,6,5377440.000000,0.0
1612658201824,6,5244608.000000,0.0
1612658202074,6,5374311.500000,174087.656250
1612658202324,6,5336995.500000,0.0
1612658202574,6,5325088.000000,0.0
1612658202824,6,5513120.000000,0.0
1612658203074,6,5516192.000000,160256.000000
1612658203324,6,5192128.000000,5536.000000
1612658203574,6,5362560.000000,0.0
1612658203824,6,5370336.000000,0.0
1612658204074,6,5377120.000000,194208.000000
1612658204324,6,5421248.000000,0.0
1612658204574,6,5625344.000000,0.0
1612658204824,6,5257184.000000,0.0
1612658205074,6,5152928.000000,136608.000000
1612658205324,6,5404672.000000,0.0
1612658205574,6,5607680.000000,0.0
1612658205824,6,5230272.000000,0.0
1612658206074,6,5079616.000000,149344.000000
1612658206324,6,5295394.500000,0.0
1612658206574,6,5340980.000000,5558.232910
1612658206824,6,5416777.500000,0.0
1612658207074,6,5590897.000000,75117.750000
1612658207324,6,5589664.000000,25632.000000
1612658207574,6,5503075.500000,0.0
1612658207824,6,5429044.000000,0.0
1612658208074,6,5201280.000000,156224.000000
1612658208324,6,5329536.000000,0.0
1612658208574,6,5845728.000000,0.0
1612658208824,6,5339456.000000,0.0
1612658209074,6,5766976.000000,256480.000000
1612658209324,6,5450368.000000,0.0
1612658209574,6,5703360.000000,0.0
1612658209824,6,5181568.000000,0.0
1612658210074,6,5969816.500000,66996.015625
1612658210324,6,5328899.500000,7132.530273
1612658210574,6,5287136.000000,0.0
1612658210824,6,5474592.000000,0.0
1612658211074,6,5654272.000000,79584.000000
1612658211324,6,5302496.000000,6432.000000
1612658211574,6,5408800.000000,0.0
1612658211824,6,5468398.500000,0.0
1612658212074,6,5224768.000000,105120.000000
1612658212324,6,6866217.000000,7357.429688
1612658212574,6,5679648.000000,0.0
1612658212824,6,5371904.000000,0.0
1612658213074,6,5680223.500000,112350.601562
1612658213324,6,5722506.500000,0.0
1612658213574,6,5645824.000000,0.0
1612658213824,6,5492896.000000,0.0
1612658214074,6,6175840.000000,191200.000000
1612658214324,6,5418304.000000,0.0
1612658214574,6,5315904.000000,0.0
1612658214824,6,5351264.000000,0.0
1612658215074,6,5373312.000000,92896.000000
1612658215324,6,5341472.000000,7360.000000
1612658215574,6,5906912.000000,0.0
1612658215824,6,5569952.000000,0.0
1612658216074,6,5667104.000000,90720.000000
1612658216324,6,5706752.000000,25312.000000
1612658216574,6,5326016.000000,0.0
1612658216824,6,5165600.000000,0.0
1612658217074,6,5947520.000000,62688.000000
1612658217324,6,5431136.000000,6432.000000
1612658217574,6,5513376.000000,0.0
1612658217824,6,5419776.000000,0.0
1612658218074,6,5287328.000000,83040.000000
1612658218324,6,5173366.000000,9083.665039
1612658218574,6,6461097.500000,0.0
1612658218824,6,5984640.000000,0.0
1612658219074,6,6258336.000000,125344.000000
1612658219324,6,4933952.000000,6432.000000
1612658219574,6,5695744.000000,0.0
1612658219824,6,5498944.000000,0.0
1612658220074,6,5634400.000000,183168.000000
1612658220324,6,5492352.000000,10688.000000
1612658220574,6,5612416.000000,0.0
1612658220824,6,5426080.000000,0.0
1612658221074,6,6500704.000000,171104.000000
1612658221324,6,5262688.000000,0.0
1612658221574,6,5583584.000000,0.0
1612658221824,6,5328576.000000,0.0
1612658222074,6,5625088.000000,221632.000000
1612658222324,6,6009856.000000,6432.000000
1612658222574,6,5451680.000000,0.0
1612658222824,6,5148832.000000,0.0
1612658223074,6,5204271.000000,166980.078125
1612658223324,6,5548851.500000,0.0
1612658223574,6,5463552.000000,0.0
1612658223824,6,5064992.000000,0.0
1612658224074,6,5100352.000000,100864.000000
1612658224324,6,5314848.000000,0.0
1612658224574,6,5344512.000000,0.0
1612658224824,6,5182048.000000,0.0
1612658225074,6,5361088.000000,308032.000000
1612658225324,6,5653472.000000,0.0
1612658225574,6,5397120.000000,0.0
1612658225824,6,5260940.500000,0.0
1612658226074,6,5689607.000000,155469.875000
1612658226324,6,5180366.500000,0.0
1612658226574,6,5268883.500000,0.0
1612658226824,6,5356079.500000,0.0
1612658227074,6,5041088.000000,299648.000000
1612658227324,6,5467212.500000,5558.232910
1612658227574,6,6111392.000000,0.0
1612658227824,6,5281888.000000,0.0
1612658228074,6,5370240.000000,67584.000000
1612658228324,6,5369920.000000,26400.000000
1612658228574,6,5184832.000000,0.0
1612658228824,6,5407616.000000,0.0
1612658229074,6,5235776.000000,268832.000000
1612658229324,6,5756864.000000,0.0
1612658229574,6,5318272.000000,0.0
1612658229824,6,5538784.000000,0.0
1612658230074,6,5184192.000000,203296.000000
1612658230324,6,6466592.000000,5536.000000
1612658230574,6,5292736.000000,0.0
1612658230824,6,5656382.500000,0.0
1612658231074,6,5243662.500000,93012.046875
1612658231324,6,5213280.000000,0.0
1612658231574,6,5507072.000000,0.0
1612658231824,6,5549792.000000,0.0
1612658232074,6,4837376.000000,273856.000000
1612658232324,6,5566560.000000,0.0
1612658232574,6,6948320.000000,0.0
1612658232824,6,5659424.000000,0.0
1612658233074,6,5687203.000000,43984.062500
1612658233324,6,6587052.000000,10602.409180
1612658233574,6,5320512.000000,0.0
1612658233824,6,5355968.000000,0.0
1612658234074,6,5639488.000000,182976.000000
1612658234324,6,5896512.500000,12834.804688
1612658234574,6,5885606.500000,0.0
1612658234824,6,6286080.000000,0.0
1612658235074,6,5277888.000000,275584.000000
1612658235324,6,5248864.000000,0.0
1612658235574,6,5330624.000000,0.0
1612658235824,6,5158208.000000,0.0
1612658236074,6,5445952.000000,120800.000000
1612658236324,6,5346336.000000,24480.000000
1612658236574,6,5264704.000000,0.0
1612658236824,6,5925600.000000,0.0
1612658237074,6,6390528.000000,306400.000000
1612658237324,6,5317376.000000,0.0
1612658237574,6,5121024.000000,0.0
1612658237824,6,5119840.000000,0.0
1612658238074,6,5437184.000000,73120.000000
1612658238324,6,5384288.000000,16608.000000
1612658238574,6,5369088.000000,5536.000000
1612658238824,6,5316992.000000,9024.000000
1612658239074,6,5081216.000000,127680.000000
1612658239324,6,5697632.000000,0.0
1612658239574,6,5304256.000000,0.0
1612658239824,6,5677152.000000,0.0
1612658240074,6,5402496.000000,183840.000000
1612658240324,6,5327712.000000,36000.000000
1612658240574,6,5524352.000000,0.0
1612658240824,6,5456512.000000,0.0
1612658241074,6,5517952.000000,121408.000000
1612658241324,6,5266400.000000,6432.000000
1612658241574,6,5403552.000000,0.0
1612658241824,6,5306656.000000,0.0
1612658242074,6,5515968.000000,132640.000000
1612658242324,6,5657984.000000,0.0
1612658242574,6,5660960.000000,0.0
1612658242824,6,5283136.000000,0.0
1612658243074,6,5321408.000000,60000.000000
1612658243324,6,5101568.000000,32064.000000
1612658243574,6,5182752.000000,0.0
1612658243824,6,5412224.000000,0.0
1612658244074,6,5944096.000000,94400.000000
1612658244324,6,5500797.000000,0.0
1612658244574,6,5397296.000000,0.0
1612658244824,6,5616800.000000,0.0
1612658245074,6,5085664.000000,180928.000000
1612658245324,6,5489760.000000,0.0
1612658245574,6,5688192.000000,0.0
1612658245824,6,5624416.000000,0.0
1612658246074,6,5286208.000000,44512.000000
1612658246324,6,5157600.000000,15040.000000
1612658246574,6,5705920.000000,5536.000000
1612658246824,6,5479072.000000,0.0
1612658247074,6,6163072.000000,120512.000000
1612658247324,6,5293568.000000,0.0
1612658247574,6,5370752.000000,0.0
1612658247824,6,5378144.000000,0.0
1612658248074,6,6736576.000000,123776.000000
1612658248324,6,6307712.000000,7680.000000
1612658248574,6,5301408.000000,0.0
1612658248824,6,5330240.000000,0.0
1612658249074,6,6642944.000000,222208.000000
1612658249324,6,5365632.000000,6432.000000
1612658249574,6,5606688.000000,0.0
1612658249824,6,5893536.000000,0.0
1612658250074,6,5302720.000000,73504.000000
1612658250324,6,5301728.000000,6432.000000
1612658250574,6,5435520.000000,5536.000000
1612658250824,6,5479616.000000,3488.000000
1612658251074,6,5183136.000000,125760.000000
1612658251324,6,6019729.000000,0.0
1612658251574,6,5474473.500000,0.0
1612658251824,6,5130784.000000,0.0
1612658252074,6,5224256.000000,137728.000000
1612658252324,6,5362656.000000,1792.000000
1612658252574,6,5322816.000000,0.0
1612658252824,6,5444576.000000,0.0
1612658253074,6,6331840.000000,197792.000000
1612658253324,6,5327968.000000,0.0
1612658253574,6,5547008.000000,0.0
1612658253824,6,5500928.000000,0.0
1612658254074,6,4746976.000000,178528.000000
1612658254324,6,5186016.000000,0.0
1612658254574,6,5692896.000000,0.0
1612658254824,6,6376576.000000,0.0
1612658255074,6,5395680.000000,112032.000000
1612658255324,6,5656064.000000,20096.000000
1612658255574,6,5731008.000000,0.0
1612658255824,6,5401312.000000,0.0
1612658256074,6,5293920.000000,89760.000000
1612658256324,6,5593440.000000,0.0
1612658256574,6,5433216.000000,0.0
1612658256824,6,5030752.000000,75712.000000
1612658257074,6,7054528.000000,137600.000000
1612658257324,6,5442464.000000,6432.000000
1612658257574,6,5949568.000000,0.0
1612658257824,6,5580928.000000,0.0
1612658258074,6,5520160.000000,147936.000000
1612658258324,6,5003968.000000,7680.000000
1612658258574,6,5303264.000000,0.0
1612658258824,6,5430336.000000,0.0
1612658259074,6,5419808.000000,128480.000000
1612658259324,6,5417408.000000,0.0
1612658259574,6,5904765.000000,5513.944336
1612658259824,6,5132530.500000,0.0
1612658260074,6,5471872.000000,179584.000000
1612658260324,6,5391584.000000,0.0
1612658260574,6,5597152.000000,0.0
1612658260824,6,5368672.000000,0.0
1612658261074,6,5693440.000000,150080.000000
1612658261324,6,5330912.000000,0.0
1612658261574,6,5553888.000000,0.0
1612658261824,6,5584672.000000,0.0
1612658262074,6,5382080.000000,119776.000000
1612658262324,6,5607870.000000,0.0
1612658262574,6,5477665.500000,0.0
1612658262824,6,5226400.000000,0.0
1612658263074,6,5247488.000000,177536.000000
1612658263324,6,5463520.000000,15008.000000
1612658263574,6,5561856.000000,5536.000000
1612658263824,6,5829376.000000,0.0
1612658264074,6,5397600.000000,123808.000000
1612658264324,6,5621152.000000,0.0
1612658264574,6,5260512.000000,0.0
1612658264824,6,5049792.000000,0.0
1612658265074,6,4948448.000000,122592.000000
1612658265324,6,5329248.000000,28608.000000
1612658265574,6,5593344.000000,0.0
1612658265824,6,5645504.000000,0.0
1612658266074,6,6305792.000000,233696.000000
1612658266324,6,5510432.000000,0.0
1612658266574,6,5210176.000000,0.0
1612658266824,6,5226432.000000,0.0
1612658267074,6,5139264.000000,95392.000000
1612658267324,6,5156845.000000,6406.374512
1612658267574,6,5592707.000000,0.0
1612658267824,6,5548832.000000,0.0
1612658268074,6,5172512.000000,145184.000000
1612658268324,6,5187872.000000,0.0
1612658268574,6,5267968.000000,0.0
1612658268824,6,5453376.000000,0.0
1612658269074,6,5107379.000000,281147.406250
