time,nof_ue,dl_brate,ul_brate
1617080756926,0,0.0,0.0
1617080757176,0,0.0,0.0
1617080757426,0,0.0,0.0
1617080757676,0,0.0,0.0
1617080757926,0,0.0,0.0
1617080758176,0,0.0,0.0
1617080758426,0,0.0,0.0
1617080758676,0,0.0,0.0
1617080758926,0,0.0,0.0
1617080759176,0,0.0,0.0
1617080759426,0,0.0,0.0
1617080759676,0,0.0,0.0
1617080759926,0,0.0,0.0
1617080760176,0,0.0,0.0
1617080760426,0,0.0,0.0
1617080760676,0,0.0,0.0
1617080760926,0,0.0,0.0
1617080761176,0,0.0,0.0
1617080761426,0,0.0,0.0
1617080761676,0,0.0,0.0
1617080761926,0,0.0,0.0
1617080762176,0,0.0,0.0
1617080762426,0,0.0,0.0
1617080762676,0,0.0,0.0
1617080762926,0,0.0,0.0
1617080763176,0,0.0,0.0
1617080763426,0,0.0,0.0
1617080763676,0,0.0,0.0
1617080763926,0,0.0,0.0
1617080764176,0,0.0,0.0
1617080764426,0,0.0,0.0
1617080764676,0,0.0,0.0
1617080764926,0,0.0,0.0
1617080765176,0,0.0,0.0
1617080765426,0,0.0,0.0
1617080765676,0,0.0,0.0
1617080765926,0,0.0,0.0
1617080766176,0,0.0,0.0
1617080766426,0,0.0,0.0
1617080766676,0,0.0,0.0
1617080766926,0,0.0,0.0
1617080767176,0,0.0,0.0
1617080767426,0,0.0,0.0
1617080767676,0,0.0,0.0
1617080767926,0,0.0,0.0
1617080768176,0,0.0,0.0
1617080768426,0,0.0,0.0
1617080768676,0,0.0,0.0
1617080768926,0,0.0,0.0
1617080769176,0,0.0,0.0
1617080769426,0,0.0,0.0
1617080769676,0,0.0,0.0
1617080769926,0,0.0,0.0
1617080770176,0,0.0,0.0
1617080770426,0,0.0,0.0
1617080770676,0,0.0,0.0
1617080770926,0,0.0,0.0
1617080771176,0,0.0,0.0
1617080771426,0,0.0,0.0
1617080771676,0,0.0,0.0
1617080771926,0,0.0,0.0
1617080772176,0,0.0,0.0
1617080772426,0,0.0,0.0
1617080772676,0,0.0,0.0
1617080772926,0,0.0,0.0
1617080773176,0,0.0,0.0
1617080773426,0,0.0,0.0
1617080773676,0,0.0,0.0
1617080773926,0,0.0,0.0
1617080774176,0,0.0,0.0
1617080774426,0,0.0,0.0
1617080774676,0,0.0,0.0
1617080774926,0,0.0,0.0
1617080775176,0,0.0,0.0
1617080775426,0,0.0,0.0
1617080775676,0,0.0,0.0
1617080775926,0,0.0,0.0
1617080776176,0,0.0,0.0
1617080776426,0,0.0,0.0
1617080776676,0,0.0,0.0
1617080776926,0,0.0,0.0
1617080777176,0,0.0,0.0
1617080777426,0,0.0,0.0
1617080777676,0,0.0,0.0
1617080777926,0,0.0,0.0
1617080778176,0,0.0,0.0
1617080778426,0,0.0,0.0
1617080778676,0,0.0,0.0
1617080778926,0,0.0,0.0
1617080779176,0,0.0,0.0
1617080779426,0,0.0,0.0
1617080779676,0,0.0,0.0
1617080779926,0,0.0,0.0
1617080780176,0,0.0,0.0
1617080780426,0,0.0,0.0
1617080780676,0,0.0,0.0
1617080780926,0,0.0,0.0
1617080781176,0,0.0,0.0
1617080781426,0,0.0,0.0
1617080781676,0,0.0,0.0
1617080781926,0,0.0,0.0
1617080782176,0,0.0,0.0
1617080782426,0,0.0,0.0
1617080782676,0,0.0,0.0
1617080782926,0,0.0,0.0
1617080783176,0,0.0,0.0
1617080783426,0,0.0,0.0
1617080783676,0,0.0,0.0
1617080783926,0,0.0,0.0
1617080784176,0,0.0,0.0
1617080784426,0,0.0,0.0
1617080784676,0,0.0,0.0
1617080784926,0,0.0,0.0
1617080785176,0,0.0,0.0
1617080785426,0,0.0,0.0
1617080785676,0,0.0,0.0
1617080785926,0,0.0,0.0
1617080786176,0,0.0,0.0
1617080786426,0,0.0,0.0
1617080786676,0,0.0,0.0
1617080786926,0,0.0,0.0
1617080787176,0,0.0,0.0
1617080787426,0,0.0,0.0
1617080787676,0,0.0,0.0
1617080787926,0,0.0,0.0
1617080788176,0,0.0,0.0
1617080788426,0,0.0,0.0
1617080788676,0,0.0,0.0
1617080788926,0,0.0,0.0
1617080789176,0,0.0,0.0
1617080789426,0,0.0,0.0
1617080789676,0,0.0,0.0
1617080789926,0,0.0,0.0
1617080790176,0,0.0,0.0
1617080790426,0,0.0,0.0
1617080790676,0,0.0,0.0
1617080790926,0,0.0,0.0
1617080791176,0,0.0,0.0
1617080791426,0,0.0,0.0
1617080791676,0,0.0,0.0
1617080791926,0,0.0,0.0
1617080792176,0,0.0,0.0
1617080792426,0,0.0,0.0
1617080792676,0,0.0,0.0
1617080792926,0,0.0,0.0
1617080793176,0,0.0,0.0
1617080793426,0,0.0,0.0
1617080793676,0,0.0,0.0
1617080793926,0,0.0,0.0
1617080794176,0,0.0,0.0
1617080794426,0,0.0,0.0
1617080794676,0,0.0,0.0
1617080794926,0,0.0,0.0
1617080795176,0,0.0,0.0
1617080795426,0,0.0,0.0
1617080795676,0,0.0,0.0
1617080795926,0,0.0,0.0
1617080796176,0,0.0,0.0
1617080796426,0,0.0,0.0
1617080796676,0,0.0,0.0
1617080796926,0,0.0,0.0
1617080797176,0,0.0,0.0
1617080797426,0,0.0,0.0
1617080797676,0,0.0,0.0
1617080797926,0,0.0,0.0
1617080798176,0,0.0,0.0
1617080798426,0,0.0,0.0
1617080798676,0,0.0,0.0
1617080798926,0,0.0,0.0
1617080799176,0,0.0,0.0
1617080799426,0,0.0,0.0
1617080799676,0,0.0,0.0
1617080799926,0,0.0,0.0
1617080800176,0,0.0,0.0
1617080800426,0,0.0,0.0
1617080800676,0,0.0,0.0
1617080800926,0,0.0,0.0
1617080801176,0,0.0,0.0
1617080801426,0,0.0,0.0
1617080801676,0,0.0,0.0
1617080801926,0,0.0,0.0
1617080802176,0,0.0,0.0
1617080802426,0,0.0,0.0
1617080802676,0,0.0,0.0
1617080802926,0,0.0,0.0
1617080803176,0,0.0,0.0
1617080803426,0,0.0,0.0
1617080803676,0,0.0,0.0
1617080803926,0,0.0,0.0
1617080804176,0,0.0,0.0
1617080804426,0,0.0,0.0
1617080804676,0,0.0,0.0
1617080804926,0,0.0,0.0
1617080805176,0,0.0,0.0
1617080805426,0,0.0,0.0
1617080805676,0,0.0,0.0
1617080805926,0,0.0,0.0
1617080806176,0,0.0,0.0
1617080806426,0,0.0,0.0
1617080806676,0,0.0,0.0
1617080806926,0,0.0,0.0
1617080807176,0,0.0,0.0
1617080807426,0,0.0,0.0
1617080807676,0,0.0,0.0
1617080807926,0,0.0,0.0
1617080808176,0,0.0,0.0
1617080808426,0,0.0,0.0
1617080808676,0,0.0,0.0
1617080808926,0,0.0,0.0
1617080809176,0,0.0,0.0
1617080809426,0,0.0,0.0
1617080809676,0,0.0,0.0
1617080809926,0,0.0,0.0
1617080810176,0,0.0,0.0
1617080810426,0,0.0,0.0
1617080810676,0,0.0,0.0
1617080810926,0,0.0,0.0
1617080811176,0,0.0,0.0
1617080811426,0,0.0,0.0
1617080811676,0,0.0,0.0
1617080811926,0,0.0,0.0
1617080812176,0,0.0,0.0
1617080812426,0,0.0,0.0
1617080812676,0,0.0,0.0
1617080812926,0,0.0,0.0
1617080813176,0,0.0,0.0
1617080813426,0,0.0,0.0
1617080813676,0,0.0,0.0
1617080813926,0,0.0,0.0
1617080814176,0,0.0,0.0
1617080814426,0,0.0,0.0
1617080814676,0,0.0,0.0
1617080814926,0,0.0,0.0
1617080815176,0,0.0,0.0
1617080815426,0,0.0,0.0
1617080815676,0,0.0,0.0
1617080815926,0,0.0,0.0
1617080816176,0,0.0,0.0
1617080816426,0,0.0,0.0
1617080816676,0,0.0,0.0
1617080816926,0,0.0,0.0
1617080817176,0,0.0,0.0
1617080817426,0,0.0,0.0
1617080817676,0,0.0,0.0
1617080817926,0,0.0,0.0
1617080818176,0,0.0,0.0
1617080818426,0,0.0,0.0
1617080818676,0,0.0,0.0
1617080818926,0,0.0,0.0
1617080819176,1,1790.209839,392
1617080819426,1,0.0,0.0
1617080819676,1,9280.000000,113376.000000
1617080819926,1,2176.000000,37856.000000
1617080820176,3,2752.688232,908
1617080820452,5,0.0,1548.654175
1617080820676,5,11520.000000,91093.335938
1617080820926,5,6720.000000,77568.000000
1617080821176,6,10238.443359,57720.660156
1617080821426,5,8160.000000,94880.000000
1617080821676,5,13472.000000,189504.000000
1617080821949,6,1676.470581,33807.628906
1617080822176,6,8842.105469,290771.937500
1617080822426,6,8832.000000,107776.000000
1617080822676,6,0.0,52192.000000
1617080822926,6,0.0,0.0
1617080823176,6,0.0,0.0
1617080823426,6,0.0,17056.000000
1617080823676,6,0.0,0.0
1617080823926,6,0.0,0.0
1617080824176,6,0.0,0.0
1617080824426,6,0.0,0.0
1617080824676,6,0.0,0.0
1617080824926,6,0.0,0.0
1617080825176,6,0.0,0.0
1617080825426,6,0.0,0.0
1617080825676,6,0.0,0.0
1617080825926,6,0.0,0.0
1617080826176,6,0.0,0.0
1617080826426,6,0.0,0.0
1617080826676,6,0.0,0.0
1617080826926,6,0.0,0.0
1617080827176,6,0.0,0.0
1617080827426,6,0.0,0.0
1617080827676,6,0.0,0.0
1617080827926,6,0.0,0.0
1617080828176,6,0.0,0.0
1617080828426,6,0.0,0.0
1617080828676,6,0.0,0.0
1617080828926,6,0.0,0.0
1617080829176,6,0.0,0.0
1617080829426,6,0.0,0.0
