Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613104637873,5,1010123456037,73,,1,2,35,1,1,,3.30769,26,0,0.009216,8,0,6.8,,9.20455,44,0,0.1,12,16.6667,0,28.1779,31,,16,30,,0,0,0,2.72727
1613104638123,4,1010123456037,73,,1,2,35,1,1,,4.42857,7,0,0.002176,2,0,8,,11.5714,14,0,0.1,4,0,0,33.7346,31,,0,6,,0,0,0,1
1613104638373,3,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104638623,4,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104638873,4,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104639123,4,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,6.33333,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1613104639373,4,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,7.2,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613104639623,4,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104639874,5,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640123,7,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640373,7,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640623,7,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640873,6,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641123,5,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641373,5,1010123456037,73,,1,2,35,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
