Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613436211638,5,1010123456049,79,,1,1,33,1,2,,0,3,0,0.000353414,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.9312,0,,1,3,,0,0,0,1
1613436211888,5,1010123456049,79,,1,1,33,1,2,,0,3,0,0.00183133,1,0,8.28571,,12,7,0,0.1,2,0,0,36.8374,31,,0,3,,0,0,0,1
1613436212138,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436212388,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,32.9898,31,,0,0,,0,0,0,1
1613436212638,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,15,20,0,0.1,5,0,0,33.435,31,,0,0,,0,0,0,1
1613436212888,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,33.8786,31,,0,0,,0,0,0,1
1613436213138,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436213388,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436213638,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436213888,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436214138,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436214388,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436214638,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436214888,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436215138,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436215388,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436215638,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436215888,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436216138,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436216388,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436216638,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436216888,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436217138,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436217388,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436217638,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436217888,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436218138,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436218388,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436218638,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436218888,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436219138,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436219388,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436219638,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436219888,6,1010123456049,79,,1,1,33,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
