time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1081.223633,0.77,17,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1058.404053,4.3,18,0.46,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1050.466187,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1051.678101,3.8,18,0.50,4032.000000,0,1.0,8.9,0.0,57536.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1052.751953,3.2,18,0.50,5920.000000,0,2.1,10,0.0,76640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1041.449219,11,18,0.50,2863104.000000,0,2.1,10,0.0,190752.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1041.715454,14,18,0.50,4166784.000000,0,2.1,2.9,0.0,10176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1046.462402,14,17,0.50,4151424.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1053.016235,13,17,0.50,4166752.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1055.173828,14,18,0.50,4125888.000000,0,2.1,4.4,0.0,218560.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1051.509155,13,17,0.50,4212256.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1050.751465,14,17,0.50,4168512.000000,0,2.1,9.2,0.0,73344.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1052.568115,14,17,0.50,4152768.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1052.268188,14,18,0.50,4154592.000000,0,2.1,14,0.0,23008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1047.841431,14,18,0.51,4132608.000000,0.4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1051.621826,14,17,0.50,4174112.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1049.779541,14,17,0.50,4102304.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1051.313110,14,17,0.50,4150080.000000,0,2.1,9.3,0.0,66720.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1049.874512,13,17,0.50,4153984.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1050.946777,13,17,0.50,4159392.000000,0,2.1,5.4,0.0,0.0,0.0,0.0,1.0,13,1.0
5727,0,1,3400,-55,55,1054.450317,13,17,0.51,4151200.000000,0.4,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1050.450562,14,17,0.50,4180480.000000,0,2.1,7.4,0.0,45440.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1045.340942,13,17,0.50,4156096.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1046.932007,12,17,0.50,4173792.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1043.696167,15,17,0.50,4155776.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1038.626587,15,17,0.50,4177248.000000,0,2.1,7.9,0.0,228608.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1041.417114,14,17,0.50,4149568.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1045.841431,14,17,0.50,4191968.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1050.873779,14,18,0.50,4164096.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1045.858032,14,17,0.50,4162112.000000,0,2.1,4.2,0.0,38848.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1049.580078,14,18,0.50,4164544.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1049.260498,12,17,0.50,4177824.000000,0,2.1,6.5,0.0,73344.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1051.504517,13,17,0.50,4178496.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1053.565186,13,17,0.50,4166368.000000,0,2.1,6.8,0.0,31232.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1045.140625,13,17,0.50,4144352.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1046.094360,13,17,0.50,4140640.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1052.503174,14,17,0.50,4187936.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1053.096191,13,17,0.50,4173280.000000,0,2.1,3.1,0.0,139072.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1050.739014,14,17,0.50,4145120.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1042.385864,13,17,0.50,4144608.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1048.627319,14,17,0.50,4175968.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
