time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,288,0.56,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,289,1.3,16,0.37,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,284,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,285,3.2,16,0.48,2880.000000,0,1.0,0.53,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,284,1.8,16,0.50,11264.000000,0,2.1,12,36,76896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,287,6.9,16,0.50,49120.000000,0,2.1,12,371,63456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,284,9.9,16,0.50,112160.000000,0,2.1,3.4,0.0,73216.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,288,8.7,16,0.50,96352.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,288,11,16,0.50,175360.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,289,12,16,0.50,144672.000000,0,2.1,6.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,286,11,16,0.50,152672.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,285,12,16,0.50,99392.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,285,6.7,16,0.50,121248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,286,9.8,16,0.50,114976.000000,0,2.1,14,0.0,16320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,287,14,16,0.50,86688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,288,11,16,0.50,90336.000000,0,2.1,12,0.0,2080.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,285,9.1,16,0.50,92288.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,283,9.3,16,0.50,103616.000000,0,2.1,7.7,0.0,19648.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,290,10,16,0.50,118048.000000,0,2.1,4.8,0.0,3488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,295,9.6,16,0.49,101536.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
5727,0,1,3400,-56,56,290,8.9,16,0.50,100064.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,286,11,16,0.50,160992.000000,0,2.1,3.0,0.0,24256.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,283,14,16,0.54,185024.000000,0,2.1,8.9,0.0,2080.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,284,7.1,16,0.50,95776.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,285,10,16,0.50,104512.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,281,14,16,0.50,154720.000000,0,2.1,9.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,283,10,16,0.50,125248.000000,0,2.1,9.4,0.0,3488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,284,12,16,0.50,127616.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,286,11,16,0.50,125088.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,283,12,16,0.50,130432.000000,0,2.1,9.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,283,9.7,16,0.50,129888.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,282,7.9,16,0.50,124832.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,276,8.3,16,0.50,43680.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,288,11,16,0.50,135456.000000,0,2.1,11,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,286,10,16,0.50,104160.000000,0,2.1,11,0.0,2400.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,279,17,16,0.50,131904.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,282,11,16,0.50,144768.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,282,14,16,0.50,99872.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,282,16,16,0.54,139968.000000,0,2.1,0.93,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,281,11,16,0.50,121344.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,282,11,16,0.50,143872.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,288,12,16,0.51,100960.000000,0,2.1,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,288,8.7,16,0.50,96480.000000,0,2.1,2.8,0.0,39264.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,286,9.1,16,0.50,79520.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,281,11,16,0.50,128192.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,285,10,16,0.50,170592.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,290,7.4,16,0.50,105728.000000,0,2.1,1.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,284,12,16,0.50,140128.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,281,7.5,16,0.50,120768.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,283,9.0,16,0.50,135360.000000,0,2.1,0.85,0.0,8160.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,285,12,16,0.50,114496.000000,0,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,286,14,16,0.50,119456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,285,15,16,0.50,86688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,290,11,16,0.50,96832.000000,0,2.1,4.3,0.0,33376.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,287,12,16,0.50,181408.000000,0,2.1,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,283,12,16,0.51,111584.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,283,14,16,0.50,124672.000000,0,2.1,13,0.0,8864.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,284,14,16,0.50,107712.000000,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,283,6.7,16,0.50,115744.000000,0,2.1,7.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,283,17,16,0.51,121984.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,284,12,16,0.50,136896.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,286,16,16,0.50,141408.000000,0,2.1,7.8,0.0,11840.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,285,8.9,16,0.50,65600.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
