time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,93,0.65,17,0.15,1910.931152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,120,5.3,18,0.45,1028.112427,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,116,5.7,18,0.50,448,0,1.0,2.3,0.0,26912.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,111,1.8,18,0.50,3168.000000,0,2.1,10,0.0,27936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,112,3.9,18,0.50,573864.562500,0,2.1,11,2989.000000,76334.664062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,118,16,18,0.50,4194240.000000,0,2.1,16,0.0,675456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,117,15,18,0.50,4133184.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,120,15,18,0.50,4160864.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,117,13,18,0.50,4141824.000000,0,2.1,16,135,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,118,16,18,0.50,4161413.750000,0,2.1,5.6,0.0,49606.425781,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,119,14,18,0.50,4158087.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,119,16,18,0.50,4202152.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,115,13,18,0.50,4093577.750000,0,2.1,5.5,135,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,115,15,18,0.50,4174144.000000,0,2.1,4.9,0.0,78624.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,121,15,18,0.50,4114976.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,122,15,18,0.50,4177120.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,116,14,18,0.50,4094208.000000,0,2.1,3.1,39,8864.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,112,14,18,0.50,4041536.000000,0,2.1,8.8,0.0,81600.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,114,15,18,0.50,4181632.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,115,16,18,0.50,4283052.000000,0,2.1,9.1,0.0,17124.498047,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,114,15,18,0.51,4125632.000000,0.4,2.1,9.5,39,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,108,15,18,0.50,4143139.500000,0,2.1,5.6,0.0,50677.289062,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,111,14,18,0.50,4151136.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,115,14,18,0.50,4169760.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,115,16,18,0.50,4151936.000000,0,2.1,5.5,415,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,114,13,18,0.50,4169440.000000,0,2.1,4.0,0.0,49152.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,112,15,18,0.50,4179136.000000,0,2.1,4.3,0.0,896,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,116,15,18,0.50,4229494.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,114,15,18,0.50,4095168.000000,0,2.1,4.5,55,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,112,15,18,0.50,4184224.000000,0,2.1,1.8,0.0,50976.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,113,16,18,0.50,4162964.250000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,116,16,18,0.50,4151488.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,110,14,18,0.50,3560224.000000,0,2.1,2.8,581,17568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,110,16,18,0.50,4732128.000000,0,2.1,4.0,0.0,48480.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,115,13,18,0.50,4138688.000000,0,2.1,4.9,0.0,17568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,110,15,18,0.50,4181044.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,110,15,18,0.50,4152350.500000,0,2.1,5.5,55,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,111,16,18,0.50,4163437.750000,0,2.1,6.4,0.0,95871.484375,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,112,15,18,0.50,4174112.000000,0,2.1,8.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,110,16,18,0.50,4105784.750000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,108,14,17,0.50,4169792.000000,0,2.1,9.4,55,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,116,14,18,0.50,4149280.000000,0,2.1,6.0,0.0,23008.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,119,15,18,0.50,4155712.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
