Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612331963949,5,1010123456034,71,,1,0,24,1,1,,1.45455,11,0,0.001376,3,0,7.6,,11.8,10,0,0.1,3,0,0,20.4749,31,,3,15,,0,0,0,2.2
1612331964199,5,1010123456034,71,,1,0,24,1,1,,11.3584,173,3244,0.590784,42,0,5.8,,2.14286,28,147859,0.1,8,0,0,7.47144,31,,132,909,,0,0,0,1
1612331964449,5,1010123456034,71,,1,0,24,1,1,,17.2449,780,11020,3.80077,222,0,9.8,,6.68966,58,0,0.126912,18,38.8889,0,6.17721,0,,2784,2784,,0,0,0,4.2931
1612331964699,5,1010123456034,71,,1,0,24,1,1,,18.8763,841,39,4.5713,239,0,10.6,,0,0,0,0,0,0,0,0,0,,2835,2835,,0,0,0,0
1612331964949,5,1010123456034,71,,1,0,24,1,1,,19.2446,830,2208,4.12019,236,0,7.75,,0,0,0,0,0,0,0,0,0,,2544,2544,,0,0,0,0
1612331965199,5,1010123456034,71,,1,0,24,1,1,,15.6412,850,25796,3.37418,243,0,8.4,,4.53846,13,0,0.1,4,0,0,6.43681,31,,3000,3000,,0,0,0,1.46154
1612331965449,5,1010123456034,71,,1,0,24,1,1,,19.239,799,7463,4.74621,227,0,11,,0,3,0,0.1,1,0,0,0,0,,2850,2850,,0,0,0,0
1612331965699,5,1010123456034,71,,1,0,24,1,1,,19.2673,838,18,4.32246,239,0,9.16667,,0,0,0,0,0,0,0,0,0,,2814,2808,,0,0,0,0
1612331965949,5,1010123456034,71,,1,0,24,1,1,,11.1698,842,54699,2.45674,239,0,6,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612331966199,5,1010123456034,71,,1,0,24,1,1,,19.9881,843,24466,5.00192,242,0,10.8333,,5.14286,7,149094,0.1,2,0,0,12.6229,31,,3000,3000,,0,0,0,1.42857
1612331966449,5,1010123456034,71,,1,0,24,1,1,,18.7356,798,14860,4.49549,228,0,9.8,,4,28,0,0.112896,8,0,0,6.75874,0,,2844,2844,,0,0,0,1
1612331966699,5,1010123456034,71,,1,0,24,1,1,,15.2807,848,35501,3.32125,241,0,8.8,,0,3,0,0.1,1,0,0,0,31,,3000,3000,,0,0,0,0
