Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224989190,5,1010123456042,72,,1,1,33,1,1,,2.58333,36,0,0.00565462,10,0,7.6,,10.5429,35,0,0.1,10,0,0,24.9741,31,,14,36,,0,0,0,1
1612224989440,5,1010123456042,72,,1,1,33,1,1,,5.76923,13,0,0.0170924,6,0,7,,11,11,0,0.1,3,0,0,28.0013,31,,0,21,,0,0,0,1
1612224989690,5,1010123456042,72,,1,1,33,1,1,,11.4324,37,0,0.0605944,10,0,7.66667,,11.4159,113,0,0.28559,33,51.5152,0,8.03074,31,,0,87,,0,0,0,5.90265
1612224989940,5,1010123456042,72,,1,1,33,1,1,,12.2,40,0,0.0656707,12,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612224990190,5,1010123456042,72,,1,1,33,1,1,,9.72727,22,0,0.0338635,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,51,,0,0,0,0
1612224990440,5,1010123456042,72,,1,1,33,1,1,,11.1515,66,0,0.0462329,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,45,69,,0,0,0,0
1612224990691,5,1010123456042,72,,1,1,33,1,1,,11.0917,109,0,0.077152,34,0,7.66667,,2,7,0,0.1,2,0,0,8.76928,31,,93,93,,0,0,0,1
1612224990941,6,1010123456042,72,,1,1,33,1,1,,9.58647,133,0,0.081344,37,0,7.42857,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612224991191,6,1010123456042,72,,1,1,33,1,1,,12.4054,74,0,0.048224,19,0,8,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612224991441,6,1010123456042,72,,1,1,33,1,1,,12.3026,76,0,0.059168,20,0,8,,0,0,0,0,0,0,0,0,0,,111,93,,0,0,0,0
1612224991690,6,1010123456042,72,,1,1,33,1,1,,12,70,0,0.0694297,24,0,8.5,,2.85714,7,0,0.1,2,0,0,6.79461,31,,72,72,,0,0,0,1
1612224991940,6,1010123456042,72,,1,1,33,1,1,,11.1429,35,0,0.0216867,10,0,7.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612224992191,6,1010123456042,72,,1,1,33,1,1,,11.5204,98,0,0.059136,25,0,7.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612224992441,6,1010123456042,72,,1,1,33,1,1,,11.0745,94,0,0.064608,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612224992690,6,1010123456042,72,,1,1,33,1,1,,13,89,0,0.0702329,26,0,7.83333,,2,7,0,0.1,2,0,0,7.9474,31,,81,81,,0,0,0,1
1612224992941,6,1010123456042,72,,1,1,33,1,1,,10.7358,53,0,0.032192,15,0,7.71429,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612224993191,6,1010123456042,72,,1,1,33,1,1,,12.0395,76,0,0.053376,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612224993441,6,1010123456042,72,,1,1,33,1,1,,12.9808,52,0,0.042624,16,0,7.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612224993691,6,1010123456042,72,,1,1,33,1,1,,11.3587,92,0,0.053728,24,0,7.4,,3.14286,7,0,0.1,2,0,0,8.31391,31,,84,84,,0,0,0,1
1612224993940,6,1010123456042,72,,1,1,33,1,1,,10.7701,87,10,0.0488675,22,0,7.28571,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
