Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224989190,5,1010123456040,70,,1,2,5,1,1,,3.27586,29,0,0.00886747,9,0,7.66667,,10.2286,35,0,0.1,10,0,0,23.4539,31,,4,23,,0,0,0,1
1612224989440,5,1010123456040,70,,1,2,5,1,1,,8.27119,118,0,0.0963534,33,0,8,,13.8333,24,0,0.165076,7,0,0,24.2393,31,,0,138,,0,0,0,1.0625
1612224989690,5,1010123456040,70,,1,2,5,1,1,,11.7922,154,0,0.0968353,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,126,134,,0,0,0,0
1612224989940,5,1010123456040,70,,1,2,5,1,1,,10.8954,153,0,0.107245,47,0,7.71429,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612224990190,5,1010123456040,70,,1,2,5,1,1,,12.0591,220,0,0.149751,60,0,7.5,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612224990440,5,1010123456040,70,,1,2,5,1,1,,11.5669,127,0,0.0910843,39,0,7.83333,,10.4286,7,0,0.1,2,0,0,9.2132,31,,108,108,,0,0,0,1.85714
1612224990691,5,1010123456040,70,,1,2,5,1,1,,12.4706,170,0,0.117344,47,0,7.5,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612224990941,6,1010123456040,70,,1,2,5,1,1,,11.8227,203,0,0.13904,58,0,7.42857,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612224991191,6,1010123456040,70,,1,2,5,1,1,,10.7931,261,69,0.160384,74,0,7.66667,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612224991441,6,1010123456040,70,,1,2,5,1,1,,12.51,200,0,0.149152,59,0,7.66667,,7.71429,7,0,0.1,2,0,0,12.5272,31,,171,168,,0,0,0,1.57143
1612224991690,6,1010123456040,70,,1,2,5,1,1,,11.3731,201,0,0.122924,54,0,7.5,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1612224991940,6,1010123456040,70,,1,2,5,1,1,,11.325,120,0,0.0868434,40,0,7.57143,,0,0,0,0,0,0,0,0,0,,105,99,,0,0,0,0
1612224992191,6,1010123456040,70,,1,2,5,1,1,,12.3567,157,0,0.106176,42,0,7.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612224992441,6,1010123456040,70,,1,2,5,1,1,,10.3636,110,0,0.0752,35,0,7.5,,2,7,0,0.1,2,0,0,9.01291,31,,93,93,,0,0,0,1
1612224992690,6,1010123456040,70,,1,2,5,1,1,,11,159,0,0.102169,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612224992941,6,1010123456040,70,,1,2,5,1,1,,12.6993,143,0,0.106944,41,0,7.71429,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612224993191,6,1010123456040,70,,1,2,5,1,1,,11.1302,169,226,0.10672,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612224993441,6,1010123456040,70,,1,2,5,1,1,,10.8219,146,0,0.091072,42,0,7.33333,,5.71429,7,0,0.1,2,0,0,8.34059,31,,123,123,,0,0,0,1
1612224993691,6,1010123456040,70,,1,2,5,1,1,,11.5852,135,0,0.091328,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612224993940,6,1010123456040,70,,1,2,5,1,1,,11.8539,219,560,0.135293,57,0,7.71429,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612224994191,6,1010123456040,70,,1,2,5,1,1,,11.4386,228,0,0.158752,69,0,7.16667,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612224994440,6,1010123456040,70,,1,2,5,1,1,,11.75,244,0,0.154538,66,0,7.33333,,2,7,0,0.1,2,0,0,7.46995,31,,207,207,,0,0,0,1
1612224994691,6,1010123456040,70,,1,2,5,1,1,,11.1754,114,87,0.075456,34,0,7.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612224994941,6,1010123456040,70,,1,2,5,1,1,,11.0044,228,87,0.149568,68,0,7.42857,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612224995191,6,1010123456040,70,,1,2,5,1,1,,11.601,203,0,0.138368,58,0,7.5,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612224995441,6,1010123456040,70,,1,2,5,1,1,,11.5561,196,158,0.128576,55,0,7.66667,,2.85714,7,0,0.1,2,0,0,9.80584,31,,165,165,,0,0,0,1
1612224995691,6,1010123456040,70,,1,2,5,1,1,,11.8128,187,0,0.128128,54,0,7.66667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612224995940,6,1010123456040,70,,1,2,5,1,1,,12.411,146,158,0.107116,42,0,7.71429,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612224996190,6,1010123456040,70,,1,2,5,1,1,,11.1992,246,0,0.155598,69,0,7.66667,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612224996440,6,1010123456040,70,,1,2,5,1,1,,10.85,140,0,0.0836627,39,0,7.5,,7,7,0,0.1,2,0,0,9.95732,31,,120,120,,0,0,0,1
1612224996690,6,1010123456040,70,,1,2,5,1,1,,12.4812,160,0,0.120032,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612224996941,6,1010123456040,70,,1,2,5,1,1,,10.9806,103,0,0.064352,29,0,7.57143,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612224997191,6,1010123456040,70,,1,2,5,1,1,,10.801,196,67,0.117632,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612224997441,6,1010123456040,70,,1,2,5,1,1,,11.8864,220,0,0.144096,60,0,7.5,,2,7,0,0.1,2,0,0,7.171,31,,186,186,,0,0,0,1
1612224997691,6,1010123456040,70,,1,2,5,1,1,,10.7717,219,158,0.136608,64,0,7.33333,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612224997940,6,1010123456040,70,,1,2,5,1,1,,10.525,200,0,0.120643,58,0,7.28571,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612224998190,6,1010123456040,70,,1,2,5,1,1,,10.726,146,158,0.0916948,42,0,7.4,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612224998440,6,1010123456040,70,,1,2,5,1,1,,11.2353,255,0,0.160739,72,0,7.33333,,2,7,0,0.1,2,0,0,6.9893,31,,219,219,,0,0,0,1
1612224998691,6,1010123456040,70,,1,2,5,1,1,,11.1635,208,0,0.133664,59,0,7.33333,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612224998941,6,1010123456040,70,,1,2,5,1,1,,11.1858,183,0,0.1128,51,0,7.28571,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612224999191,6,1010123456040,70,,1,2,5,1,1,,11.963,135,0,0.090848,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612224999441,6,1010123456040,70,,1,2,5,1,1,,11.0462,130,0,0.086112,39,0,7.33333,,2,7,0,0.1,2,0,0,8.35318,31,,111,111,,0,0,0,1
1612224999691,6,1010123456040,70,,1,2,5,1,1,,11.7417,120,18,0.080256,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612224999941,6,1010123456040,70,,1,2,5,1,1,,12.3864,220,348,0.156864,62,0,7.42857,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612225000191,6,1010123456040,70,,1,2,5,1,1,,11.1231,195,0,0.129984,57,0,7.33333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612225000440,6,1010123456040,70,,1,2,5,1,1,,11.6029,209,158,0.139566,60,0,7.5,,5.28571,7,0,0.1,2,0,0,8.74235,31,,180,180,,0,0,0,1
1612225000690,6,1010123456040,70,,1,2,5,1,1,,12.2421,190,0,0.133912,53,0,7.66667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612225000941,6,1010123456040,70,,1,2,5,1,1,,12.454,163,137,0.117184,46,0,7.85714,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612225001191,6,1010123456040,70,,1,2,5,1,1,,11.76,175,0,0.12304,52,0,7.5,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612225001441,6,1010123456040,70,,1,2,5,1,1,,11.455,189,0,0.122944,54,0,7.5,,3.14286,7,0,0.1,2,0,0,8.94185,31,,162,162,,0,0,0,1
