time,nof_ue,dl_brate,ul_brate
1613152529883,0,0.0,0.0
1613152530133,0,0.0,0.0
1613152530383,0,0.0,0.0
1613152530633,0,0.0,0.0
1613152530883,0,0.0,0.0
1613152531133,0,0.0,0.0
1613152531383,0,0.0,0.0
1613152531633,0,0.0,0.0
1613152531883,0,0.0,0.0
1613152532133,0,0.0,0.0
1613152532383,0,0.0,0.0
1613152532633,0,0.0,0.0
1613152532883,0,0.0,0.0
1613152533133,0,0.0,0.0
1613152533383,0,0.0,0.0
1613152533633,0,0.0,0.0
1613152533883,0,0.0,0.0
1613152534133,0,0.0,0.0
1613152534383,0,0.0,0.0
1613152534633,0,0.0,0.0
1613152534883,0,0.0,0.0
1613152535133,0,0.0,0.0
1613152535383,0,0.0,0.0
1613152535633,0,0.0,0.0
1613152535883,0,0.0,0.0
1613152536133,0,0.0,0.0
1613152536383,0,0.0,0.0
1613152536633,0,0.0,0.0
1613152536883,0,0.0,0.0
1613152537133,0,0.0,0.0
1613152537383,0,0.0,0.0
1613152537633,0,0.0,0.0
1613152537883,0,0.0,0.0
1613152538133,0,0.0,0.0
1613152538383,0,0.0,0.0
1613152538633,0,0.0,0.0
1613152538883,0,0.0,0.0
1613152539133,0,0.0,0.0
1613152539383,0,0.0,0.0
1613152539633,0,0.0,0.0
1613152539883,0,0.0,0.0
1613152540133,0,0.0,0.0
1613152540383,0,0.0,0.0
1613152540633,0,0.0,0.0
1613152540883,0,0.0,0.0
1613152541133,0,0.0,0.0
1613152541383,0,0.0,0.0
1613152541633,0,0.0,0.0
1613152541883,0,0.0,0.0
1613152542133,0,0.0,0.0
1613152542383,0,0.0,0.0
1613152542633,0,0.0,0.0
1613152542883,0,0.0,0.0
1613152543133,0,0.0,0.0
1613152543383,0,0.0,0.0
1613152543633,0,0.0,0.0
1613152543883,0,0.0,0.0
1613152544133,0,0.0,0.0
1613152544383,0,0.0,0.0
1613152544633,0,0.0,0.0
1613152544883,0,0.0,0.0
1613152545133,0,0.0,0.0
1613152545383,0,0.0,0.0
1613152545633,0,0.0,0.0
1613152545883,0,0.0,0.0
1613152546133,0,0.0,0.0
1613152546383,0,0.0,0.0
1613152546633,0,0.0,0.0
1613152546883,0,0.0,0.0
1613152547133,0,0.0,0.0
1613152547383,0,0.0,0.0
1613152547633,0,0.0,0.0
1613152547883,0,0.0,0.0
1613152548133,0,0.0,0.0
1613152548383,0,0.0,0.0
1613152548633,0,0.0,0.0
1613152548883,0,0.0,0.0
1613152549133,0,0.0,0.0
1613152549383,0,0.0,0.0
1613152549633,0,0.0,0.0
1613152549883,0,0.0,0.0
1613152550133,0,0.0,0.0
1613152550383,0,0.0,0.0
1613152550633,0,0.0,0.0
1613152550883,0,0.0,0.0
1613152551133,0,0.0,0.0
1613152551383,0,0.0,0.0
1613152551633,0,0.0,0.0
1613152551883,0,0.0,0.0
1613152552133,0,0.0,0.0
1613152552383,0,0.0,0.0
1613152552633,0,0.0,0.0
1613152552883,0,0.0,0.0
1613152553133,0,0.0,0.0
1613152553383,0,0.0,0.0
1613152553633,0,0.0,0.0
1613152553883,0,0.0,0.0
1613152554133,0,0.0,0.0
1613152554383,0,0.0,0.0
1613152554633,0,0.0,0.0
1613152554883,0,0.0,0.0
1613152555133,0,0.0,0.0
1613152555383,0,0.0,0.0
1613152555633,0,0.0,0.0
1613152555883,0,0.0,0.0
1613152556133,0,0.0,0.0
1613152556383,0,0.0,0.0
1613152556633,0,0.0,0.0
1613152556883,0,0.0,0.0
1613152557133,0,0.0,0.0
1613152557383,0,0.0,0.0
1613152557633,0,0.0,0.0
1613152557883,0,0.0,0.0
1613152558133,0,0.0,0.0
1613152558383,0,0.0,0.0
1613152558633,0,0.0,0.0
1613152558883,0,0.0,0.0
1613152559133,0,0.0,0.0
1613152559383,0,0.0,0.0
1613152559633,0,0.0,0.0
1613152559883,0,0.0,0.0
1613152560133,0,0.0,0.0
1613152560383,0,0.0,0.0
1613152560633,0,0.0,0.0
1613152560883,0,0.0,0.0
1613152561133,0,0.0,0.0
1613152561383,0,0.0,0.0
1613152561633,0,0.0,0.0
1613152561883,0,0.0,0.0
1613152562133,0,0.0,0.0
1613152562383,0,0.0,0.0
1613152562633,0,0.0,0.0
1613152562883,0,0.0,0.0
1613152563133,0,0.0,0.0
1613152563383,0,0.0,0.0
1613152563633,0,0.0,0.0
1613152563883,0,0.0,0.0
1613152564133,0,0.0,0.0
1613152564383,0,0.0,0.0
1613152564633,0,0.0,0.0
1613152564883,0,0.0,0.0
1613152565133,0,0.0,0.0
1613152565383,0,0.0,0.0
1613152565633,0,0.0,0.0
1613152565883,0,0.0,0.0
1613152566133,0,0.0,0.0
1613152566383,0,0.0,0.0
1613152566633,0,0.0,0.0
1613152566883,0,0.0,0.0
1613152567133,0,0.0,0.0
1613152567383,0,0.0,0.0
1613152567633,0,0.0,0.0
1613152567883,0,0.0,0.0
1613152568133,0,0.0,0.0
1613152568383,0,0.0,0.0
1613152568633,0,0.0,0.0
1613152568883,0,0.0,0.0
1613152569133,0,0.0,0.0
1613152569383,0,0.0,0.0
1613152569633,0,0.0,0.0
1613152569883,0,0.0,0.0
1613152570133,0,0.0,0.0
1613152570383,0,0.0,0.0
1613152570633,0,0.0,0.0
1613152570883,0,0.0,0.0
1613152571133,0,0.0,0.0
1613152571383,0,0.0,0.0
1613152571633,0,0.0,0.0
1613152571883,0,0.0,0.0
1613152572133,0,0.0,0.0
1613152572383,0,0.0,0.0
1613152572633,0,0.0,0.0
1613152572883,0,0.0,0.0
1613152573133,0,0.0,0.0
1613152573383,0,0.0,0.0
1613152573633,0,0.0,0.0
1613152573883,0,0.0,0.0
1613152574133,0,0.0,0.0
1613152574383,0,0.0,0.0
1613152574633,0,0.0,0.0
1613152574883,0,0.0,0.0
1613152575133,0,0.0,0.0
1613152575383,0,0.0,0.0
1613152575633,0,0.0,0.0
1613152575883,0,0.0,0.0
1613152576133,0,0.0,0.0
1613152576383,0,0.0,0.0
1613152576633,0,0.0,0.0
1613152576883,0,0.0,0.0
1613152577133,0,0.0,0.0
1613152577383,0,0.0,0.0
1613152577633,0,0.0,0.0
1613152577883,0,0.0,0.0
1613152578133,0,0.0,0.0
1613152578383,0,0.0,0.0
1613152578633,0,0.0,0.0
1613152578883,0,0.0,0.0
1613152579133,0,0.0,0.0
1613152579383,0,0.0,0.0
1613152579633,0,0.0,0.0
1613152579883,0,0.0,0.0
1613152580133,0,0.0,0.0
1613152580383,0,0.0,0.0
1613152580633,0,0.0,0.0
1613152580883,0,0.0,0.0
1613152581133,0,0.0,0.0
1613152581383,0,0.0,0.0
1613152581633,0,0.0,0.0
1613152581883,0,0.0,0.0
1613152582133,0,0.0,0.0
1613152582383,0,0.0,0.0
1613152582633,0,0.0,0.0
1613152582883,0,0.0,0.0
1613152583133,0,0.0,0.0
1613152583383,0,0.0,0.0
1613152583633,0,0.0,0.0
1613152583883,0,0.0,0.0
1613152584133,0,0.0,0.0
1613152584383,0,0.0,0.0
1613152584633,0,0.0,0.0
1613152584883,0,0.0,0.0
