Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613017410039,4,1010123456012,73,,1,2,17,1,1,,0,12,0,0.00598131,4,0,10,,12.2857,21,0,0.1,6,0,0,34.4814,31,,2,12,,0,0,0,1
1613017410289,4,1010123456012,73,,1,2,17,1,1,,0,3,0,0.001824,1,0,8.83333,,12,7,0,0.1,2,0,0,34.9509,31,,0,3,,0,0,0,1
1613017410539,4,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017410789,4,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017411039,4,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017411289,4,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017411539,4,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017411789,4,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017412039,7,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017412289,7,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613017412539,7,1010123456012,73,,1,2,17,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
