time,nof_ue,dl_brate,ul_brate
1613978575210,0,0.0,0.0
1613978575460,0,0.0,0.0
1613978575710,0,0.0,0.0
1613978575960,0,0.0,0.0
1613978576210,0,0.0,0.0
1613978576460,0,0.0,0.0
1613978576710,0,0.0,0.0
1613978576960,0,0.0,0.0
1613978577210,0,0.0,0.0
1613978577460,0,0.0,0.0
1613978577710,0,0.0,0.0
1613978577960,0,0.0,0.0
1613978578210,0,0.0,0.0
1613978578460,0,0.0,0.0
1613978578710,0,0.0,0.0
1613978578960,0,0.0,0.0
1613978579210,0,0.0,0.0
1613978579460,0,0.0,0.0
1613978579710,0,0.0,0.0
1613978579960,0,0.0,0.0
1613978580210,0,0.0,0.0
1613978580460,0,0.0,0.0
1613978580710,0,0.0,0.0
1613978580960,0,0.0,0.0
1613978581210,0,0.0,0.0
1613978581460,0,0.0,0.0
1613978581710,0,0.0,0.0
1613978581960,0,0.0,0.0
1613978582210,0,0.0,0.0
1613978582460,0,0.0,0.0
1613978582710,0,0.0,0.0
1613978582960,0,0.0,0.0
1613978583210,0,0.0,0.0
1613978583460,0,0.0,0.0
1613978583710,0,0.0,0.0
1613978583960,0,0.0,0.0
1613978584210,0,0.0,0.0
1613978584460,0,0.0,0.0
1613978584710,0,0.0,0.0
1613978584960,0,0.0,0.0
1613978585210,0,0.0,0.0
1613978585460,0,0.0,0.0
1613978585710,0,0.0,0.0
1613978585960,0,0.0,0.0
1613978586210,0,0.0,0.0
1613978586460,0,0.0,0.0
1613978586710,0,0.0,0.0
1613978586960,0,0.0,0.0
1613978587210,0,0.0,0.0
1613978587460,0,0.0,0.0
1613978587710,0,0.0,0.0
1613978587960,0,0.0,0.0
1613978588210,0,0.0,0.0
1613978588460,0,0.0,0.0
1613978588710,0,0.0,0.0
1613978588960,0,0.0,0.0
1613978589210,0,0.0,0.0
1613978589460,0,0.0,0.0
1613978589710,0,0.0,0.0
1613978589960,0,0.0,0.0
1613978590210,0,0.0,0.0
1613978590460,0,0.0,0.0
1613978590710,0,0.0,0.0
1613978590960,0,0.0,0.0
1613978591210,0,0.0,0.0
1613978591460,0,0.0,0.0
1613978591710,0,0.0,0.0
1613978591960,0,0.0,0.0
1613978592210,0,0.0,0.0
1613978592460,0,0.0,0.0
1613978592710,0,0.0,0.0
1613978592960,0,0.0,0.0
1613978593210,0,0.0,0.0
1613978593460,0,0.0,0.0
1613978593710,0,0.0,0.0
1613978593960,0,0.0,0.0
1613978594210,0,0.0,0.0
1613978594460,0,0.0,0.0
1613978594710,0,0.0,0.0
1613978594960,0,0.0,0.0
1613978595210,0,0.0,0.0
1613978595460,0,0.0,0.0
1613978595710,0,0.0,0.0
1613978595960,0,0.0,0.0
1613978596210,0,0.0,0.0
1613978596460,0,0.0,0.0
1613978596710,0,0.0,0.0
1613978596960,0,0.0,0.0
1613978597210,0,0.0,0.0
1613978597460,0,0.0,0.0
1613978597710,0,0.0,0.0
1613978597960,0,0.0,0.0
1613978598210,0,0.0,0.0
1613978598460,0,0.0,0.0
1613978598710,0,0.0,0.0
1613978598960,0,0.0,0.0
1613978599210,0,0.0,0.0
1613978599460,0,0.0,0.0
1613978599710,0,0.0,0.0
1613978599960,0,0.0,0.0
1613978600210,0,0.0,0.0
1613978600460,0,0.0,0.0
1613978600710,0,0.0,0.0
1613978600960,0,0.0,0.0
1613978601210,0,0.0,0.0
1613978601460,0,0.0,0.0
1613978601710,0,0.0,0.0
1613978601960,0,0.0,0.0
1613978602210,0,0.0,0.0
1613978602460,0,0.0,0.0
1613978602710,0,0.0,0.0
1613978602960,0,0.0,0.0
1613978603210,0,0.0,0.0
1613978603460,0,0.0,0.0
1613978603710,0,0.0,0.0
