time,nof_ue,dl_brate,ul_brate
1613929403762,0,0.0,0.0
1613929404012,0,0.0,0.0
1613929404262,0,0.0,0.0
1613929404512,0,0.0,0.0
1613929404762,0,0.0,0.0
1613929405012,0,0.0,0.0
1613929405262,0,0.0,0.0
1613929405512,0,0.0,0.0
1613929405762,0,0.0,0.0
1613929406012,0,0.0,0.0
1613929406262,0,0.0,0.0
1613929406512,0,0.0,0.0
1613929406762,0,0.0,0.0
1613929407012,0,0.0,0.0
1613929407262,0,0.0,0.0
1613929407512,0,0.0,0.0
1613929407762,0,0.0,0.0
1613929408012,0,0.0,0.0
1613929408262,0,0.0,0.0
1613929408512,0,0.0,0.0
1613929408762,0,0.0,0.0
1613929409012,0,0.0,0.0
1613929409262,0,0.0,0.0
1613929409512,0,0.0,0.0
1613929409762,0,0.0,0.0
1613929410012,0,0.0,0.0
1613929410262,0,0.0,0.0
1613929410512,0,0.0,0.0
1613929410762,0,0.0,0.0
1613929411012,0,0.0,0.0
1613929411262,0,0.0,0.0
1613929411512,0,0.0,0.0
1613929411762,0,0.0,0.0
1613929412012,0,0.0,0.0
1613929412262,0,0.0,0.0
1613929412512,0,0.0,0.0
1613929412762,0,0.0,0.0
1613929413012,0,0.0,0.0
1613929413262,0,0.0,0.0
1613929413512,0,0.0,0.0
1613929413762,0,0.0,0.0
1613929414012,0,0.0,0.0
1613929414262,0,0.0,0.0
1613929414512,0,0.0,0.0
1613929414762,0,0.0,0.0
1613929415012,0,0.0,0.0
1613929415262,0,0.0,0.0
1613929415512,0,0.0,0.0
1613929415762,0,0.0,0.0
1613929416012,0,0.0,0.0
1613929416262,0,0.0,0.0
1613929416512,0,0.0,0.0
1613929416762,0,0.0,0.0
1613929417012,0,0.0,0.0
1613929417262,0,0.0,0.0
1613929417512,0,0.0,0.0
1613929417762,0,0.0,0.0
1613929418012,0,0.0,0.0
1613929418262,0,0.0,0.0
1613929418512,0,0.0,0.0
1613929418762,0,0.0,0.0
1613929419012,0,0.0,0.0
1613929419262,0,0.0,0.0
1613929419512,0,0.0,0.0
1613929419762,0,0.0,0.0
1613929420012,0,0.0,0.0
1613929420262,0,0.0,0.0
1613929420512,0,0.0,0.0
1613929420762,0,0.0,0.0
1613929421012,0,0.0,0.0
1613929421262,0,0.0,0.0
1613929421512,0,0.0,0.0
1613929421762,0,0.0,0.0
1613929422012,0,0.0,0.0
1613929422262,0,0.0,0.0
1613929422512,0,0.0,0.0
1613929422762,0,0.0,0.0
1613929423012,0,0.0,0.0
1613929423262,0,0.0,0.0
1613929423512,0,0.0,0.0
1613929423762,0,0.0,0.0
1613929424012,0,0.0,0.0
1613929424262,0,0.0,0.0
1613929424512,0,0.0,0.0
1613929424762,0,0.0,0.0
1613929425012,0,0.0,0.0
1613929425262,0,0.0,0.0
1613929425512,0,0.0,0.0
1613929425762,0,0.0,0.0
1613929426012,0,0.0,0.0
1613929426262,0,0.0,0.0
1613929426512,0,0.0,0.0
1613929426762,0,0.0,0.0
1613929427012,0,0.0,0.0
1613929427262,0,0.0,0.0
1613929427512,0,0.0,0.0
1613929427762,0,0.0,0.0
1613929428012,0,0.0,0.0
1613929428262,0,0.0,0.0
1613929428512,0,0.0,0.0
1613929428762,0,0.0,0.0
1613929429012,0,0.0,0.0
1613929429262,0,0.0,0.0
1613929429512,0,0.0,0.0
1613929429762,0,0.0,0.0
