time,nof_ue,dl_brate,ul_brate
1617943509902,0,0.0,0.0
1617943510152,0,0.0,0.0
1617943510402,0,0.0,0.0
1617943510652,0,0.0,0.0
1617943510902,0,0.0,0.0
1617943511152,0,0.0,0.0
1617943511402,0,0.0,0.0
1617943511652,0,0.0,0.0
1617943511902,0,0.0,0.0
1617943512152,0,0.0,0.0
1617943512402,0,0.0,0.0
1617943512652,0,0.0,0.0
1617943512902,0,0.0,0.0
1617943513152,0,0.0,0.0
1617943513402,0,0.0,0.0
1617943513652,0,0.0,0.0
1617943513902,0,0.0,0.0
1617943514152,0,0.0,0.0
1617943514402,0,0.0,0.0
1617943514652,0,0.0,0.0
1617943514902,0,0.0,0.0
1617943515152,0,0.0,0.0
1617943515402,0,0.0,0.0
1617943515652,0,0.0,0.0
1617943515902,0,0.0,0.0
1617943516152,0,0.0,0.0
1617943516402,0,0.0,0.0
1617943516652,0,0.0,0.0
1617943516902,0,0.0,0.0
1617943517152,0,0.0,0.0
1617943517402,0,0.0,0.0
1617943517652,0,0.0,0.0
1617943517902,0,0.0,0.0
1617943518152,0,0.0,0.0
1617943518402,0,0.0,0.0
1617943518652,0,0.0,0.0
1617943518902,0,0.0,0.0
1617943519152,0,0.0,0.0
1617943519402,0,0.0,0.0
1617943519652,0,0.0,0.0
1617943519902,0,0.0,0.0
1617943520152,0,0.0,0.0
1617943520402,0,0.0,0.0
1617943520652,0,0.0,0.0
1617943520902,0,0.0,0.0
1617943521152,0,0.0,0.0
1617943521402,0,0.0,0.0
1617943521652,0,0.0,0.0
1617943521902,0,0.0,0.0
1617943522152,0,0.0,0.0
1617943522402,0,0.0,0.0
1617943522652,0,0.0,0.0
1617943522902,0,0.0,0.0
1617943523152,0,0.0,0.0
1617943523402,0,0.0,0.0
1617943523652,0,0.0,0.0
1617943523902,0,0.0,0.0
1617943524152,0,0.0,0.0
1617943524402,0,0.0,0.0
1617943524652,0,0.0,0.0
1617943524902,0,0.0,0.0
1617943525152,0,0.0,0.0
1617943525402,0,0.0,0.0
1617943525652,0,0.0,0.0
1617943525902,0,0.0,0.0
1617943526152,0,0.0,0.0
1617943526402,0,0.0,0.0
1617943526652,0,0.0,0.0
1617943526902,0,0.0,0.0
1617943527152,0,0.0,0.0
1617943527402,0,0.0,0.0
1617943527652,0,0.0,0.0
1617943527902,0,0.0,0.0
1617943528152,0,0.0,0.0
1617943528402,0,0.0,0.0
1617943528652,0,0.0,0.0
1617943528902,0,0.0,0.0
1617943529152,0,0.0,0.0
1617943529402,0,0.0,0.0
1617943529652,0,0.0,0.0
1617943529902,0,0.0,0.0
1617943530152,0,0.0,0.0
1617943530402,0,0.0,0.0
1617943530652,0,0.0,0.0
1617943530902,0,0.0,0.0
1617943531152,0,0.0,0.0
1617943531402,0,0.0,0.0
1617943531652,0,0.0,0.0
1617943531902,0,0.0,0.0
1617943532152,0,0.0,0.0
1617943532402,0,0.0,0.0
1617943532652,0,0.0,0.0
1617943532902,0,0.0,0.0
1617943533152,0,0.0,0.0
1617943533402,0,0.0,0.0
1617943533652,0,0.0,0.0
1617943533902,0,0.0,0.0
1617943534152,0,0.0,0.0
1617943534402,0,0.0,0.0
1617943534652,0,0.0,0.0
1617943534902,0,0.0,0.0
1617943535152,0,0.0,0.0
1617943535402,0,0.0,0.0
1617943535652,0,0.0,0.0
1617943535902,0,0.0,0.0
1617943536152,0,0.0,0.0
1617943536402,0,0.0,0.0
1617943536652,0,0.0,0.0
1617943536902,0,0.0,0.0
1617943537152,0,0.0,0.0
1617943537402,0,0.0,0.0
1617943537652,0,0.0,0.0
1617943537902,0,0.0,0.0
1617943538152,0,0.0,0.0
1617943538402,0,0.0,0.0
1617943538652,0,0.0,0.0
1617943538902,0,0.0,0.0
1617943539152,0,0.0,0.0
1617943539402,0,0.0,0.0
1617943539652,0,0.0,0.0
1617943539902,0,0.0,0.0
1617943540152,0,0.0,0.0
1617943540402,0,0.0,0.0
1617943540652,0,0.0,0.0
1617943540902,0,0.0,0.0
1617943541152,0,0.0,0.0
1617943541402,0,0.0,0.0
1617943541652,0,0.0,0.0
1617943541902,0,0.0,0.0
1617943542152,0,0.0,0.0
1617943542402,0,0.0,0.0
1617943542652,0,0.0,0.0
1617943542902,0,0.0,0.0
1617943543152,0,0.0,0.0
1617943543402,0,0.0,0.0
1617943543652,0,0.0,0.0
1617943543902,0,0.0,0.0
1617943544152,0,0.0,0.0
1617943544402,0,0.0,0.0
1617943544652,0,0.0,0.0
1617943544902,0,0.0,0.0
1617943545152,0,0.0,0.0
1617943545402,0,0.0,0.0
1617943545652,0,0.0,0.0
1617943545902,0,0.0,0.0
1617943546152,0,0.0,0.0
1617943546402,0,0.0,0.0
1617943546652,0,0.0,0.0
1617943546902,0,0.0,0.0
1617943547152,0,0.0,0.0
1617943547402,0,0.0,0.0
1617943547652,0,0.0,0.0
1617943547902,0,0.0,0.0
1617943548152,0,0.0,0.0
1617943548402,0,0.0,0.0
1617943548652,0,0.0,0.0
1617943548902,0,0.0,0.0
1617943549152,0,0.0,0.0
1617943549402,0,0.0,0.0
1617943549652,0,0.0,0.0
1617943549902,0,0.0,0.0
1617943550152,0,0.0,0.0
1617943550402,0,0.0,0.0
1617943550652,0,0.0,0.0
1617943550902,0,0.0,0.0
1617943551152,0,0.0,0.0
1617943551402,0,0.0,0.0
1617943551652,0,0.0,0.0
