time,nof_ue,dl_brate,ul_brate
1617732003867,0,0.0,0.0
1617732004117,0,0.0,0.0
1617732004367,0,0.0,0.0
1617732004617,0,0.0,0.0
1617732004867,0,0.0,0.0
1617732005117,0,0.0,0.0
1617732005367,0,0.0,0.0
1617732005617,0,0.0,0.0
1617732005867,0,0.0,0.0
1617732006117,0,0.0,0.0
1617732006367,0,0.0,0.0
1617732006617,0,0.0,0.0
1617732006867,0,0.0,0.0
1617732007117,0,0.0,0.0
1617732007367,0,0.0,0.0
1617732007617,0,0.0,0.0
1617732007867,0,0.0,0.0
1617732008117,0,0.0,0.0
1617732008367,0,0.0,0.0
1617732008617,0,0.0,0.0
1617732008867,0,0.0,0.0
1617732009117,0,0.0,0.0
1617732009367,0,0.0,0.0
1617732009617,0,0.0,0.0
1617732009867,0,0.0,0.0
1617732010117,0,0.0,0.0
1617732010367,0,0.0,0.0
1617732010617,0,0.0,0.0
1617732010867,0,0.0,0.0
1617732011117,0,0.0,0.0
1617732011367,0,0.0,0.0
1617732011617,0,0.0,0.0
1617732011867,0,0.0,0.0
1617732012117,0,0.0,0.0
1617732012367,0,0.0,0.0
1617732012617,0,0.0,0.0
1617732012867,0,0.0,0.0
1617732013117,0,0.0,0.0
1617732013367,0,0.0,0.0
1617732013617,0,0.0,0.0
1617732013867,0,0.0,0.0
1617732014117,0,0.0,0.0
1617732014367,0,0.0,0.0
1617732014617,0,0.0,0.0
1617732014867,0,0.0,0.0
1617732015117,0,0.0,0.0
1617732015367,0,0.0,0.0
1617732015617,0,0.0,0.0
1617732015867,0,0.0,0.0
1617732016117,0,0.0,0.0
1617732016367,0,0.0,0.0
1617732016617,0,0.0,0.0
1617732016867,0,0.0,0.0
1617732017117,0,0.0,0.0
1617732017367,0,0.0,0.0
1617732017617,0,0.0,0.0
1617732017867,0,0.0,0.0
1617732018117,0,0.0,0.0
1617732018367,0,0.0,0.0
1617732018617,0,0.0,0.0
1617732018867,0,0.0,0.0
1617732019117,0,0.0,0.0
1617732019367,0,0.0,0.0
1617732019617,0,0.0,0.0
1617732019867,0,0.0,0.0
1617732020117,0,0.0,0.0
1617732020367,0,0.0,0.0
1617732020617,0,0.0,0.0
1617732020867,0,0.0,0.0
1617732021117,0,0.0,0.0
1617732021367,0,0.0,0.0
1617732021617,0,0.0,0.0
1617732021867,0,0.0,0.0
1617732022117,0,0.0,0.0
1617732022367,0,0.0,0.0
1617732022617,0,0.0,0.0
1617732022867,0,0.0,0.0
1617732023117,0,0.0,0.0
1617732023367,0,0.0,0.0
1617732023617,0,0.0,0.0
1617732023867,0,0.0,0.0
1617732024117,0,0.0,0.0
1617732024367,0,0.0,0.0
1617732024617,0,0.0,0.0
1617732024867,0,0.0,0.0
1617732025117,0,0.0,0.0
1617732025367,0,0.0,0.0
1617732025617,0,0.0,0.0
1617732025867,0,0.0,0.0
1617732026117,0,0.0,0.0
1617732026367,0,0.0,0.0
1617732026617,0,0.0,0.0
1617732026867,0,0.0,0.0
1617732027117,0,0.0,0.0
1617732027367,0,0.0,0.0
1617732027617,0,0.0,0.0
1617732027867,0,0.0,0.0
1617732028117,0,0.0,0.0
1617732028367,0,0.0,0.0
1617732028617,0,0.0,0.0
1617732028867,0,0.0,0.0
1617732029117,0,0.0,0.0
1617732029367,0,0.0,0.0
1617732029617,0,0.0,0.0
1617732029867,0,0.0,0.0
1617732030117,0,0.0,0.0
1617732030367,0,0.0,0.0
1617732030617,0,0.0,0.0
1617732030867,0,0.0,0.0
1617732031117,0,0.0,0.0
1617732031367,0,0.0,0.0
1617732031617,0,0.0,0.0
1617732031867,0,0.0,0.0
1617732032117,0,0.0,0.0
1617732032367,0,0.0,0.0
1617732032617,0,0.0,0.0
1617732032867,0,0.0,0.0
1617732033117,0,0.0,0.0
1617732033367,0,0.0,0.0
1617732033617,0,0.0,0.0
1617732033867,0,0.0,0.0
1617732034117,0,0.0,0.0
1617732034367,0,0.0,0.0
1617732034617,0,0.0,0.0
1617732034867,0,0.0,0.0
1617732035117,0,0.0,0.0
1617732035367,0,0.0,0.0
1617732035617,0,0.0,0.0
1617732035867,0,0.0,0.0
1617732036117,0,0.0,0.0
1617732036367,0,0.0,0.0
1617732036617,0,0.0,0.0
1617732036867,0,0.0,0.0
1617732037117,0,0.0,0.0
1617732037367,0,0.0,0.0
1617732037617,0,0.0,0.0
1617732037867,0,0.0,0.0
1617732038117,0,0.0,0.0
1617732038367,0,0.0,0.0
1617732038617,0,0.0,0.0
1617732038867,0,0.0,0.0
1617732039117,0,0.0,0.0
1617732039367,0,0.0,0.0
1617732039617,0,0.0,0.0
1617732039867,0,0.0,0.0
1617732040117,0,0.0,0.0
1617732040367,0,0.0,0.0
1617732040617,0,0.0,0.0
1617732040867,0,0.0,0.0
1617732041117,0,0.0,0.0
1617732041367,0,0.0,0.0
1617732041617,0,0.0,0.0
1617732041867,0,0.0,0.0
1617732042117,0,0.0,0.0
1617732042367,0,0.0,0.0
1617732042617,0,0.0,0.0
1617732042867,0,0.0,0.0
1617732043117,0,0.0,0.0
1617732043367,0,0.0,0.0
1617732043617,0,0.0,0.0
1617732043867,0,0.0,0.0
1617732044117,0,0.0,0.0
1617732044367,0,0.0,0.0
1617732044617,0,0.0,0.0
1617732044867,0,0.0,0.0
1617732045117,0,0.0,0.0
1617732045367,0,0.0,0.0
1617732045617,0,0.0,0.0
1617732045867,0,0.0,0.0
1617732046117,0,0.0,0.0
1617732046367,0,0.0,0.0
1617732046617,0,0.0,0.0
1617732046867,0,0.0,0.0
1617732047117,0,0.0,0.0
1617732047367,0,0.0,0.0
1617732047617,0,0.0,0.0
1617732047867,0,0.0,0.0
1617732048117,0,0.0,0.0
1617732048367,0,0.0,0.0
1617732048617,0,0.0,0.0
1617732048867,0,0.0,0.0
1617732049117,0,0.0,0.0
1617732049367,0,0.0,0.0
1617732049617,0,0.0,0.0
1617732049867,0,0.0,0.0
1617732050117,0,0.0,0.0
1617732050367,0,0.0,0.0
1617732050617,0,0.0,0.0
1617732050867,0,0.0,0.0
1617732051117,0,0.0,0.0
1617732051367,0,0.0,0.0
1617732051617,0,0.0,0.0
1617732051867,0,0.0,0.0
1617732052117,0,0.0,0.0
1617732052367,0,0.0,0.0
1617732052617,0,0.0,0.0
1617732052867,0,0.0,0.0
1617732053117,0,0.0,0.0
1617732053367,0,0.0,0.0
1617732053617,0,0.0,0.0
1617732053867,0,0.0,0.0
1617732054117,0,0.0,0.0
1617732054367,0,0.0,0.0
1617732054617,0,0.0,0.0
1617732054867,0,0.0,0.0
1617732055117,0,0.0,0.0
1617732055367,0,0.0,0.0
1617732055617,0,0.0,0.0
1617732055867,0,0.0,0.0
1617732056117,0,0.0,0.0
1617732056367,0,0.0,0.0
1617732056617,0,0.0,0.0
1617732056867,0,0.0,0.0
1617732057117,0,0.0,0.0
1617732057367,0,0.0,0.0
1617732057617,0,0.0,0.0
1617732057867,0,0.0,0.0
1617732058117,0,0.0,0.0
1617732058367,0,0.0,0.0
1617732058617,0,0.0,0.0
1617732058867,0,0.0,0.0
1617732059117,0,0.0,0.0
1617732059367,0,0.0,0.0
1617732059617,0,0.0,0.0
1617732059867,0,0.0,0.0
1617732060117,0,0.0,0.0
1617732060367,0,0.0,0.0
1617732060617,0,0.0,0.0
1617732060867,0,0.0,0.0
1617732061117,0,0.0,0.0
1617732061367,0,0.0,0.0
1617732061617,0,0.0,0.0
1617732061867,0,0.0,0.0
1617732062117,0,0.0,0.0
1617732062367,0,0.0,0.0
1617732062617,0,0.0,0.0
1617732062867,0,0.0,0.0
1617732063117,0,0.0,0.0
1617732063367,0,0.0,0.0
1617732063617,0,0.0,0.0
1617732063867,0,0.0,0.0
1617732064118,2,4927.701660,1070.225464
1617732064367,2,3116.465820,38554.218750
1617732064618,3,13036.437500,171522.718750
1617732064868,3,3200.000000,72608.000000
1617732065117,3,15360.000000,153312.000000
1617732065367,3,1816.733032,18007.968750
1617732065617,3,0.0,0.0
1617732065867,3,0.0,0.0
1617732066117,3,0.0,0.0
1617732066401,8,4175.477051,2218.832275
1617732066618,8,1179.723511,0.0
1617732066868,8,11168.000000,158496.000000
1617732067118,8,10336.000000,47840.000000
1617732067368,5,1816.733032,18007.968750
1617732067618,5,0.0,0.0
1617732067868,5,0.0,0.0
1617732068117,5,0.0,0.0
1617732068368,7,3764.705811,1177.959839
1617732068618,7,0.0,0.0
1617732068868,7,4608.000000,178880.000000
1617732069118,7,6720.000000,73664.000000
1617732069368,6,0.0,35136.000000
1617732069618,6,0.0,0.0
1617732069868,6,0.0,0.0
1617732070117,6,0.0,0.0
1617732070368,6,0.0,0.0
1617732070618,6,0.0,0.0
1617732070868,6,0.0,0.0
1617732071118,6,0.0,0.0
1617732071367,6,0.0,0.0
1617732071617,6,0.0,0.0
1617732071867,6,0.0,0.0
1617732072118,6,0.0,17056.000000
1617732072367,6,0.0,0.0
1617732072617,6,0.0,0.0
1617732072867,6,0.0,0.0
1617732073118,6,0.0,0.0
1617732073368,6,0.0,0.0
1617732073617,6,0.0,0.0
1617732073867,6,0.0,0.0
1617732074118,6,0.0,0.0
1617732074367,6,0.0,0.0
1617732074617,6,0.0,0.0
1617732074867,6,0.0,0.0
1617732075117,6,0.0,0.0
1617732075367,6,0.0,0.0
1617732075617,6,0.0,0.0
1617732075868,6,0.0,0.0
1617732076118,6,0.0,0.0
1617732076367,6,0.0,0.0
1617732076618,6,0.0,0.0
1617732076868,6,0.0,0.0
1617732077118,6,0.0,0.0
1617732077368,6,0.0,0.0
1617732077618,6,0.0,0.0
1617732077868,6,0.0,0.0
1617732078117,6,0.0,0.0
1617732078368,6,0.0,0.0
1617732078618,6,0.0,0.0
1617732078867,6,0.0,0.0
1617732079117,6,0.0,0.0
1617732079367,6,0.0,0.0
1617732079619,6,0.0,0.0
1617732079868,6,0.0,0.0
1617732080118,6,0.0,0.0
1617732080368,6,0.0,0.0
1617732080618,6,0.0,0.0
1617732080867,6,0.0,0.0
1617732081117,6,0.0,0.0
1617732081367,6,0.0,0.0
1617732081617,6,0.0,0.0
1617732081867,6,0.0,0.0
1617732082118,6,0.0,0.0
1617732082367,6,0.0,0.0
1617732082617,6,0.0,0.0
1617732082867,6,0.0,0.0
1617732083117,6,0.0,0.0
1617732083368,6,0.0,0.0
1617732083617,6,0.0,0.0
1617732083867,6,0.0,0.0
1617732084117,6,0.0,0.0
1617732084367,6,0.0,0.0
1617732084617,6,0.0,0.0
1617732084867,6,0.0,0.0
1617732085117,6,0.0,0.0
1617732085367,6,0.0,0.0
1617732085617,6,0.0,0.0
1617732085868,6,0.0,0.0
1617732086117,6,0.0,0.0
1617732086367,6,0.0,0.0
1617732086617,6,0.0,0.0
1617732086867,6,0.0,0.0
1617732087118,6,0.0,0.0
1617732087367,6,0.0,0.0
1617732087618,6,0.0,0.0
