time,nof_ue,dl_brate,ul_brate
1618016027054,0,0.0,0.0
1618016027304,0,0.0,0.0
1618016027554,0,0.0,0.0
1618016027804,0,0.0,0.0
1618016028054,0,0.0,0.0
1618016028304,0,0.0,0.0
1618016028554,0,0.0,0.0
1618016028804,0,0.0,0.0
1618016029054,0,0.0,0.0
1618016029304,0,0.0,0.0
1618016029554,0,0.0,0.0
1618016029804,0,0.0,0.0
1618016030054,0,0.0,0.0
1618016030304,0,0.0,0.0
1618016030554,0,0.0,0.0
1618016030804,0,0.0,0.0
1618016031054,0,0.0,0.0
1618016031304,0,0.0,0.0
1618016031554,0,0.0,0.0
1618016031804,0,0.0,0.0
1618016032054,0,0.0,0.0
1618016032304,0,0.0,0.0
1618016032554,0,0.0,0.0
1618016032804,0,0.0,0.0
1618016033054,0,0.0,0.0
1618016033304,0,0.0,0.0
1618016033554,0,0.0,0.0
1618016033804,0,0.0,0.0
1618016034054,0,0.0,0.0
1618016034304,0,0.0,0.0
1618016034554,0,0.0,0.0
1618016034804,0,0.0,0.0
1618016035054,0,0.0,0.0
1618016035304,0,0.0,0.0
1618016035554,0,0.0,0.0
1618016035804,0,0.0,0.0
1618016036054,0,0.0,0.0
1618016036304,0,0.0,0.0
1618016036554,0,0.0,0.0
1618016036804,0,0.0,0.0
1618016037054,0,0.0,0.0
1618016037304,0,0.0,0.0
1618016037554,0,0.0,0.0
1618016037804,0,0.0,0.0
1618016038054,0,0.0,0.0
1618016038304,0,0.0,0.0
1618016038554,0,0.0,0.0
1618016038804,0,0.0,0.0
1618016039054,0,0.0,0.0
1618016039304,0,0.0,0.0
1618016039554,0,0.0,0.0
1618016039804,0,0.0,0.0
1618016040054,0,0.0,0.0
1618016040304,0,0.0,0.0
1618016040554,0,0.0,0.0
1618016040804,0,0.0,0.0
1618016041054,0,0.0,0.0
1618016041304,0,0.0,0.0
1618016041554,0,0.0,0.0
1618016041804,0,0.0,0.0
1618016042054,0,0.0,0.0
1618016042304,0,0.0,0.0
1618016042554,0,0.0,0.0
1618016042804,0,0.0,0.0
1618016043054,0,0.0,0.0
1618016043304,0,0.0,0.0
1618016043554,0,0.0,0.0
1618016043804,0,0.0,0.0
1618016044054,0,0.0,0.0
1618016044304,0,0.0,0.0
1618016044554,0,0.0,0.0
1618016044804,0,0.0,0.0
1618016045054,0,0.0,0.0
1618016045304,0,0.0,0.0
1618016045554,0,0.0,0.0
1618016045804,0,0.0,0.0
1618016046054,0,0.0,0.0
1618016046304,0,0.0,0.0
1618016046554,0,0.0,0.0
1618016046804,0,0.0,0.0
1618016047054,0,0.0,0.0
1618016047304,0,0.0,0.0
1618016047554,0,0.0,0.0
1618016047804,0,0.0,0.0
1618016048054,0,0.0,0.0
1618016048304,0,0.0,0.0
1618016048554,0,0.0,0.0
1618016048804,0,0.0,0.0
1618016049054,0,0.0,0.0
1618016049304,0,0.0,0.0
1618016049554,0,0.0,0.0
1618016049804,0,0.0,0.0
1618016050054,0,0.0,0.0
1618016050304,0,0.0,0.0
1618016050554,0,0.0,0.0
1618016050804,0,0.0,0.0
1618016051054,0,0.0,0.0
1618016051304,0,0.0,0.0
1618016051554,0,0.0,0.0
1618016051804,0,0.0,0.0
1618016052054,0,0.0,0.0
1618016052304,0,0.0,0.0
1618016052554,0,0.0,0.0
1618016052804,0,0.0,0.0
1618016053054,0,0.0,0.0
1618016053304,0,0.0,0.0
1618016053554,0,0.0,0.0
1618016053804,0,0.0,0.0
1618016054054,0,0.0,0.0
1618016054304,0,0.0,0.0
1618016054554,0,0.0,0.0
1618016054804,0,0.0,0.0
1618016055054,0,0.0,0.0
1618016055304,0,0.0,0.0
1618016055554,0,0.0,0.0
1618016055804,0,0.0,0.0
1618016056054,0,0.0,0.0
1618016056304,0,0.0,0.0
1618016056554,0,0.0,0.0
1618016056804,0,0.0,0.0
1618016057054,0,0.0,0.0
1618016057304,0,0.0,0.0
1618016057554,0,0.0,0.0
1618016057804,0,0.0,0.0
1618016058054,0,0.0,0.0
1618016058304,0,0.0,0.0
1618016058554,0,0.0,0.0
1618016058804,0,0.0,0.0
1618016059054,0,0.0,0.0
1618016059304,0,0.0,0.0
1618016059553,0,0.0,0.0
1618016059804,0,0.0,0.0
1618016060054,0,0.0,0.0
1618016060304,0,0.0,0.0
1618016060554,0,0.0,0.0
1618016060804,0,0.0,0.0
1618016061054,0,0.0,0.0
1618016061304,0,0.0,0.0
1618016061554,0,0.0,0.0
1618016061804,0,0.0,0.0
1618016062054,0,0.0,0.0
1618016062304,0,0.0,0.0
1618016062554,0,0.0,0.0
1618016062804,0,0.0,0.0
1618016063054,0,0.0,0.0
1618016063304,0,0.0,0.0
1618016063554,0,0.0,0.0
1618016063804,0,0.0,0.0
1618016064054,0,0.0,0.0
1618016064304,0,0.0,0.0
1618016064553,0,0.0,0.0
1618016064804,0,0.0,0.0
1618016065054,0,0.0,0.0
1618016065304,0,0.0,0.0
1618016065554,0,0.0,0.0
1618016065804,0,0.0,0.0
1618016066054,0,0.0,0.0
1618016066304,0,0.0,0.0
1618016066554,0,0.0,0.0
1618016066804,0,0.0,0.0
1618016067054,0,0.0,0.0
1618016067304,0,0.0,0.0
1618016067554,0,0.0,0.0
1618016067804,0,0.0,0.0
1618016068054,0,0.0,0.0
1618016068304,0,0.0,0.0
1618016068554,0,0.0,0.0
1618016068804,0,0.0,0.0
1618016069054,0,0.0,0.0
1618016069304,0,0.0,0.0
1618016069554,0,0.0,0.0
1618016069804,0,0.0,0.0
1618016070054,0,0.0,0.0
1618016070304,0,0.0,0.0
1618016070554,0,0.0,0.0
1618016070804,0,0.0,0.0
1618016071054,0,0.0,0.0
1618016071304,0,0.0,0.0
1618016071554,0,0.0,0.0
1618016071804,0,0.0,0.0
1618016072054,0,0.0,0.0
1618016072304,0,0.0,0.0
1618016072554,0,0.0,0.0
1618016072804,0,0.0,0.0
1618016073054,0,0.0,0.0
1618016073304,0,0.0,0.0
1618016073554,0,0.0,0.0
1618016073804,0,0.0,0.0
1618016074054,0,0.0,0.0
1618016074304,0,0.0,0.0
1618016074553,0,0.0,0.0
1618016074804,0,0.0,0.0
1618016075054,0,0.0,0.0
1618016075304,0,0.0,0.0
1618016075554,0,0.0,0.0
1618016075804,0,0.0,0.0
1618016076054,0,0.0,0.0
1618016076304,0,0.0,0.0
1618016076554,0,0.0,0.0
1618016076804,0,0.0,0.0
1618016077054,0,0.0,0.0
1618016077304,0,0.0,0.0
1618016077554,0,0.0,0.0
1618016077804,0,0.0,0.0
1618016078054,0,0.0,0.0
1618016078304,0,0.0,0.0
1618016078554,0,0.0,0.0
1618016078804,0,0.0,0.0
1618016079054,0,0.0,0.0
1618016079304,0,0.0,0.0
1618016079554,0,0.0,0.0
1618016079804,0,0.0,0.0
1618016080054,0,0.0,0.0
1618016080304,0,0.0,0.0
1618016080554,0,0.0,0.0
1618016080804,0,0.0,0.0
1618016081054,0,0.0,0.0
1618016081304,0,0.0,0.0
1618016081554,0,0.0,0.0
1618016081804,0,0.0,0.0
1618016082054,0,0.0,0.0
1618016082304,0,0.0,0.0
1618016082554,0,0.0,0.0
1618016082804,0,0.0,0.0
1618016083054,0,0.0,0.0
1618016083304,0,0.0,0.0
1618016083554,0,0.0,0.0
1618016083804,0,0.0,0.0
1618016084054,0,0.0,0.0
1618016084304,0,0.0,0.0
