Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303514185,4,1010123456019,71,,1,2,5,1,1,,2.11111,27,0,0.00704,8,0,5.75,,11.5714,35,0,0.1,10,0,0,28.9862,31,,11,32,,0,0,0,1
1612303514434,7,1010123456019,71,,1,2,5,1,1,,11.1746,63,0,0.0621044,17,0,9,,14.3913,46,0,0.218667,13,15.3846,0,22.6306,31,,0,86,,0,0,0,2.65217
1612303514685,8,1010123456019,71,,1,2,5,1,1,,12.7857,126,0,0.116896,31,0,9.25,,0,0,0,0,0,0,0,0,0,,51,140,,0,0,0,0
1612303514935,8,1010123456019,71,,1,2,5,1,1,,12.9675,154,0,0.133696,50,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612303515185,8,1010123456019,71,,1,2,5,1,1,,11.7815,151,77,0.102208,42,0,7.8,,0,3,0,0.1,1,0,0,0,31,,129,129,,0,0,0,0
1612303515434,7,1010123456019,71,,1,2,5,1,1,,7.52853,333,0,0.149912,94,0,6,,8.71429,7,0,0.1,2,0,0,8.86124,31,,348,295,,0,0,0,1.42857
1612303515685,6,1010123456019,71,,1,2,5,1,1,,12.4945,182,0,0.1336,53,0,7.6,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612303515935,6,1010123456019,71,,1,2,5,1,1,,13.4158,190,382,0.15376,55,0,8,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612303516185,6,1010123456019,71,,1,2,5,1,1,,12.9021,143,0,0.111456,42,0,8,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612303516435,6,1010123456019,71,,1,2,5,1,1,,8.03125,256,0,0.13088,74,0,6.2,,3.14286,7,0,0.1,2,0,0,6.29516,31,,222,222,,0,0,0,1
1612303516684,6,1010123456019,71,,1,2,5,1,1,,6.23333,210,0,0.0888353,60,0,7.6,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612303516935,6,1010123456019,71,,1,2,5,1,1,,12.9926,136,0,0.101184,38,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612303517185,6,1010123456019,71,,1,2,5,1,1,,8.29902,204,0,0.098784,58,0,9.25,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
