time,nof_ue,dl_brate,ul_brate
1613887049838,0,0.0,0.0
1613887050088,0,0.0,0.0
1613887050338,0,0.0,0.0
1613887050588,0,0.0,0.0
1613887050838,0,0.0,0.0
1613887051088,0,0.0,0.0
1613887051338,0,0.0,0.0
1613887051588,0,0.0,0.0
1613887051838,0,0.0,0.0
1613887052088,0,0.0,0.0
1613887052338,0,0.0,0.0
1613887052588,0,0.0,0.0
1613887052838,0,0.0,0.0
1613887053088,0,0.0,0.0
1613887053338,0,0.0,0.0
1613887053588,0,0.0,0.0
1613887053838,0,0.0,0.0
1613887054088,0,0.0,0.0
1613887054338,0,0.0,0.0
1613887054588,0,0.0,0.0
1613887054838,0,0.0,0.0
1613887055088,0,0.0,0.0
1613887055338,0,0.0,0.0
1613887055588,0,0.0,0.0
1613887055838,0,0.0,0.0
1613887056088,0,0.0,0.0
1613887056338,0,0.0,0.0
1613887056588,0,0.0,0.0
1613887056838,0,0.0,0.0
1613887057088,0,0.0,0.0
1613887057338,0,0.0,0.0
1613887057588,0,0.0,0.0
1613887057838,0,0.0,0.0
1613887058088,0,0.0,0.0
1613887058338,0,0.0,0.0
1613887058588,0,0.0,0.0
1613887058838,0,0.0,0.0
1613887059088,0,0.0,0.0
1613887059338,0,0.0,0.0
1613887059588,0,0.0,0.0
1613887059838,0,0.0,0.0
1613887060088,0,0.0,0.0
1613887060338,0,0.0,0.0
1613887060588,0,0.0,0.0
1613887060838,0,0.0,0.0
1613887061088,0,0.0,0.0
1613887061338,0,0.0,0.0
1613887061588,0,0.0,0.0
1613887061838,0,0.0,0.0
1613887062088,0,0.0,0.0
1613887062338,0,0.0,0.0
1613887062588,0,0.0,0.0
1613887062838,0,0.0,0.0
1613887063088,0,0.0,0.0
1613887063338,0,0.0,0.0
1613887063588,0,0.0,0.0
1613887063838,0,0.0,0.0
1613887064088,0,0.0,0.0
1613887064338,0,0.0,0.0
1613887064588,0,0.0,0.0
1613887064838,0,0.0,0.0
1613887065088,0,0.0,0.0
1613887065338,0,0.0,0.0
1613887065588,0,0.0,0.0
1613887065838,0,0.0,0.0
1613887066088,0,0.0,0.0
1613887066338,0,0.0,0.0
1613887066588,0,0.0,0.0
1613887066838,0,0.0,0.0
1613887067088,0,0.0,0.0
1613887067338,0,0.0,0.0
1613887067588,0,0.0,0.0
1613887067838,0,0.0,0.0
1613887068088,0,0.0,0.0
1613887068338,0,0.0,0.0
1613887068588,0,0.0,0.0
1613887068838,0,0.0,0.0
1613887069088,0,0.0,0.0
1613887069338,0,0.0,0.0
1613887069588,0,0.0,0.0
1613887069838,0,0.0,0.0
1613887070088,0,0.0,0.0
1613887070338,0,0.0,0.0
1613887070588,0,0.0,0.0
1613887070838,0,0.0,0.0
1613887071088,0,0.0,0.0
1613887071338,0,0.0,0.0
1613887071588,0,0.0,0.0
1613887071838,0,0.0,0.0
1613887072088,0,0.0,0.0
1613887072338,0,0.0,0.0
1613887072588,0,0.0,0.0
1613887072838,0,0.0,0.0
1613887073088,0,0.0,0.0
1613887073338,0,0.0,0.0
1613887073588,0,0.0,0.0
1613887073838,0,0.0,0.0
1613887074088,0,0.0,0.0
1613887074338,0,0.0,0.0
1613887074588,0,0.0,0.0
1613887074838,0,0.0,0.0
1613887075088,0,0.0,0.0
1613887075338,0,0.0,0.0
1613887075588,0,0.0,0.0
1613887075838,0,0.0,0.0
1613887076088,0,0.0,0.0
1613887076338,0,0.0,0.0
1613887076588,0,0.0,0.0
1613887076838,0,0.0,0.0
1613887077088,0,0.0,0.0
1613887077338,0,0.0,0.0
1613887077588,0,0.0,0.0
1613887077838,0,0.0,0.0
1613887078088,0,0.0,0.0
1613887078338,0,0.0,0.0
1613887078588,0,0.0,0.0
1613887078838,0,0.0,0.0
1613887079088,0,0.0,0.0
1613887079338,0,0.0,0.0
1613887079588,0,0.0,0.0
1613887079838,0,0.0,0.0
1613887080088,0,0.0,0.0
1613887080338,0,0.0,0.0
1613887080588,0,0.0,0.0
1613887080838,0,0.0,0.0
1613887081088,0,0.0,0.0
1613887081338,0,0.0,0.0
1613887081588,0,0.0,0.0
1613887081838,0,0.0,0.0
1613887082088,0,0.0,0.0
1613887082338,0,0.0,0.0
1613887082588,0,0.0,0.0
1613887082838,0,0.0,0.0
1613887083088,0,0.0,0.0
1613887083338,0,0.0,0.0
1613887083588,0,0.0,0.0
1613887083838,0,0.0,0.0
1613887084088,0,0.0,0.0
1613887084338,0,0.0,0.0
1613887084588,0,0.0,0.0
1613887084838,0,0.0,0.0
1613887085088,0,0.0,0.0
1613887085338,0,0.0,0.0
1613887085588,0,0.0,0.0
1613887085838,0,0.0,0.0
1613887086088,0,0.0,0.0
1613887086338,0,0.0,0.0
1613887086588,0,0.0,0.0
1613887086838,0,0.0,0.0
1613887087088,0,0.0,0.0
1613887087338,0,0.0,0.0
1613887087588,0,0.0,0.0
1613887087838,0,0.0,0.0
1613887088088,0,0.0,0.0
1613887088338,0,0.0,0.0
1613887088588,0,0.0,0.0
1613887088838,0,0.0,0.0
1613887089088,0,0.0,0.0
1613887089338,0,0.0,0.0
1613887089588,0,0.0,0.0
1613887089838,0,0.0,0.0
1613887090088,0,0.0,0.0
1613887090338,0,0.0,0.0
1613887090588,0,0.0,0.0
1613887090838,0,0.0,0.0
1613887091088,0,0.0,0.0
1613887091338,0,0.0,0.0
1613887091588,0,0.0,0.0
1613887091838,0,0.0,0.0
1613887092088,0,0.0,0.0
1613887092338,0,0.0,0.0
1613887092588,0,0.0,0.0
1613887092838,0,0.0,0.0
1613887093088,0,0.0,0.0
1613887093338,0,0.0,0.0
1613887093588,0,0.0,0.0
1613887093838,0,0.0,0.0
1613887094088,0,0.0,0.0
1613887094338,0,0.0,0.0
1613887094588,0,0.0,0.0
1613887094838,0,0.0,0.0
1613887095088,0,0.0,0.0
1613887095338,0,0.0,0.0
1613887095588,0,0.0,0.0
1613887095838,0,0.0,0.0
1613887096088,0,0.0,0.0
1613887096338,0,0.0,0.0
1613887096588,0,0.0,0.0
1613887096838,0,0.0,0.0
1613887097088,0,0.0,0.0
1613887097338,0,0.0,0.0
1613887097588,0,0.0,0.0
1613887097838,0,0.0,0.0
1613887098088,0,0.0,0.0
1613887098338,0,0.0,0.0
1613887098588,0,0.0,0.0
1613887098838,0,0.0,0.0
1613887099088,0,0.0,0.0
1613887099338,0,0.0,0.0
1613887099588,0,0.0,0.0
1613887099838,0,0.0,0.0
1613887100088,0,0.0,0.0
1613887100338,0,0.0,0.0
1613887100588,0,0.0,0.0
1613887100838,0,0.0,0.0
1613887101088,0,0.0,0.0
1613887101338,0,0.0,0.0
1613887101588,0,0.0,0.0
1613887101838,0,0.0,0.0
1613887102088,0,0.0,0.0
1613887102338,0,0.0,0.0
1613887102588,0,0.0,0.0
1613887102838,0,0.0,0.0
1613887103088,0,0.0,0.0
1613887103338,0,0.0,0.0
1613887103588,0,0.0,0.0
1613887103838,0,0.0,0.0
1613887104088,0,0.0,0.0
1613887104338,0,0.0,0.0
1613887104588,0,0.0,0.0
1613887104838,0,0.0,0.0
1613887105088,0,0.0,0.0
1613887105338,0,0.0,0.0
1613887105588,0,0.0,0.0
1613887105838,0,0.0,0.0
1613887106088,0,0.0,0.0
1613887106338,0,0.0,0.0
1613887106588,0,0.0,0.0
1613887106838,0,0.0,0.0
1613887107088,0,0.0,0.0
1613887107338,0,0.0,0.0
1613887107588,0,0.0,0.0
1613887107838,0,0.0,0.0
1613887108088,0,0.0,0.0
1613887108338,0,0.0,0.0
1613887108588,0,0.0,0.0
1613887108838,0,0.0,0.0
1613887109088,0,0.0,0.0
1613887109338,0,0.0,0.0
1613887109588,0,0.0,0.0
1613887109838,0,0.0,0.0
1613887110088,0,0.0,0.0
1613887110338,0,0.0,0.0
1613887110588,0,0.0,0.0
1613887110872,1,0.0,1191.489380
1613887111088,1,1185.185181,0.0
1613887111338,1,4032.000000,57024.000000
1613887111588,1,5696.000000,76128.000000
1613887111838,1,1824.000000,18080.000000
1613887112088,3,0.0,1448.212158
1613887112338,3,1024.000000,0.0
1613887112588,3,4672.000000,76544.000000
1613887112838,3,4672.000000,56608.000000
1613887113088,2,1824.000000,18080.000000
1613887113338,2,0.0,0.0
1613887113588,2,0.0,0.0
1613887113838,2,0.0,0.0
1613887114088,2,0.0,0.0
1613887114338,2,0.0,0.0
1613887114588,2,0.0,0.0
1613887114860,3,0.0,1555.555542
1613887115088,5,3084.337402,1000.280212
1613887115338,7,2534.653564,843
1613887115588,7,5088.000000,94496.000000
1613887115838,6,6464.000000,58176.000000
1613887116088,7,2848.000000,54402.207031
1613887116353,7,5947.169922,74820.984375
1613887116588,7,12527.659180,157991.484375
1613887116838,7,2176.000000,71968.000000
1613887117088,6,0.0,0.0
1613887117338,5,0.0,0.0
1613887117588,5,0.0,0.0
1613887117838,5,0.0,0.0
1613887118088,5,0.0,0.0
1613887118338,5,0.0,0.0
1613887118588,5,0.0,0.0
1613887118838,5,0.0,0.0
1613887119088,5,0.0,0.0
1613887119338,5,0.0,0.0
1613887119588,5,0.0,0.0
1613887119838,5,0.0,0.0
1613887120088,5,0.0,0.0
1613887120338,5,0.0,0.0
1613887120588,5,0.0,0.0
1613887120838,5,0.0,0.0
1613887121088,5,0.0,0.0
1613887121338,5,0.0,0.0
1613887121588,5,0.0,0.0
1613887121838,5,0.0,0.0
1613887122088,5,0.0,0.0
1613887122338,5,0.0,0.0
1613887122588,5,0.0,0.0
1613887122838,5,0.0,0.0
1613887123088,5,0.0,0.0
1613887123338,5,0.0,0.0
1613887123588,5,0.0,0.0
1613887123838,5,0.0,0.0
1613887124088,5,0.0,0.0
1613887124338,5,0.0,0.0
1613887124588,5,0.0,0.0
1613887124838,5,0.0,0.0
1613887125088,5,0.0,0.0
1613887125338,5,0.0,0.0
1613887125588,5,0.0,0.0
1613887125838,5,0.0,0.0
1613887126088,5,0.0,0.0
1613887126338,5,0.0,0.0
1613887126588,5,0.0,0.0
1613887126838,5,0.0,0.0
1613887127088,5,0.0,0.0
1613887127338,5,0.0,0.0
1613887127588,5,0.0,0.0
1613887127838,5,0.0,0.0
1613887128088,5,0.0,0.0
1613887128338,5,0.0,0.0
1613887128588,5,0.0,0.0
1613887128838,5,0.0,0.0
1613887129088,5,0.0,0.0
1613887129338,5,0.0,0.0
1613887129588,5,0.0,0.0
1613887129838,5,0.0,0.0
1613887130088,5,0.0,0.0
1613887130338,5,0.0,0.0
1613887130588,5,0.0,0.0
1613887130838,5,0.0,0.0
1613887131088,5,0.0,0.0
1613887131338,5,0.0,0.0
1613887131588,5,0.0,0.0
1613887131838,5,0.0,0.0
1613887132088,5,0.0,0.0
1613887132338,5,0.0,0.0
1613887132588,5,0.0,0.0
1613887132838,5,0.0,0.0
1613887133088,5,0.0,0.0
1613887133338,5,0.0,0.0
1613887133588,5,0.0,0.0
1613887133838,5,0.0,0.0
1613887134088,5,0.0,0.0
1613887134338,7,0.0,1238.636353
1613887134588,9,1939.393921,676
1613887134838,9,0.0,0.0
1613887135088,9,9092.369141,113831.328125
1613887135338,7,2167.330566,37705.179688
1613887135588,6,0.0,0.0
1613887135838,6,0.0,0.0
1613887136088,6,0.0,0.0
1613887136338,6,0.0,0.0
1613887136588,6,0.0,0.0
1613887136838,6,0.0,0.0
1613887137088,6,0.0,0.0
1613887137338,6,0.0,0.0
1613887137588,6,0.0,0.0
1613887137838,6,0.0,0.0
1613887138088,6,0.0,0.0
1613887138338,6,0.0,0.0
1613887138588,6,0.0,0.0
1613887138838,6,0.0,0.0
1613887139088,6,0.0,0.0
1613887139338,6,0.0,0.0
1613887139588,6,0.0,0.0
1613887139838,6,0.0,0.0
1613887140088,6,0.0,0.0
1613887140338,6,0.0,0.0
1613887140588,6,0.0,0.0
1613887140838,6,0.0,0.0
1613887141088,6,0.0,0.0
1613887141338,6,0.0,0.0
1613887141588,6,0.0,0.0
1613887141838,6,0.0,34112.000000
1613887142088,6,0.0,0.0
1613887142338,6,0.0,0.0
1613887142588,6,0.0,0.0
1613887142838,6,0.0,0.0
1613887143088,6,0.0,0.0
1613887143338,6,0.0,0.0
1613887143588,6,0.0,0.0
1613887143838,6,0.0,0.0
1613887144088,6,0.0,0.0
1613887144338,6,0.0,0.0
1613887144588,6,0.0,0.0
1613887144838,6,0.0,0.0
1613887145088,6,0.0,0.0
1613887145338,6,0.0,0.0
1613887145588,6,0.0,0.0
1613887145838,6,0.0,0.0
1613887146088,6,0.0,0.0
1613887146338,6,0.0,0.0
1613887146588,6,0.0,0.0
1613887146838,6,0.0,0.0
1613887147088,6,0.0,0.0
1613887147338,6,0.0,0.0
1613887147588,6,0.0,0.0
1613887147838,6,0.0,0.0
1613887148088,6,0.0,0.0
1613887148338,6,0.0,0.0
1613887148588,6,0.0,0.0
1613887148838,6,0.0,0.0
1613887149088,6,0.0,0.0
1613887149338,6,0.0,0.0
1613887149588,6,0.0,0.0
1613887149838,6,0.0,0.0
1613887150088,6,0.0,0.0
1613887150338,6,0.0,0.0
1613887150588,6,0.0,0.0
1613887150838,6,0.0,0.0
1613887151088,6,0.0,0.0
1613887151338,6,0.0,0.0
1613887151588,6,0.0,0.0
1613887151838,6,0.0,0.0
1613887152088,6,0.0,0.0
1613887152338,6,0.0,0.0
1613887152588,6,0.0,0.0
1613887152838,6,0.0,0.0
1613887153088,6,0.0,0.0
1613887153338,6,0.0,0.0
1613887153588,6,0.0,0.0
1613887153838,6,0.0,0.0
1613887154088,6,0.0,0.0
1613887154338,6,0.0,0.0
1613887154588,6,0.0,0.0
1613887154838,6,0.0,0.0
1613887155088,6,0.0,0.0
1613887155338,6,0.0,0.0
1613887155588,6,0.0,0.0
1613887155838,6,0.0,0.0
1613887156088,6,0.0,0.0
1613887156338,6,0.0,0.0
1613887156588,6,0.0,0.0
1613887156838,6,0.0,0.0
1613887157088,6,0.0,0.0
1613887157338,6,0.0,0.0
1613887157588,6,0.0,0.0
1613887157838,6,0.0,0.0
1613887158088,6,0.0,0.0
1613887158338,6,0.0,0.0
1613887158588,6,0.0,0.0
1613887158838,6,0.0,0.0
1613887159088,6,0.0,0.0
1613887159338,6,0.0,0.0
1613887159588,6,0.0,0.0
1613887159838,6,0.0,0.0
1613887160088,6,0.0,0.0
1613887160338,6,0.0,0.0
1613887160588,6,0.0,0.0
1613887160838,6,338048.000000,0.0
1613887161088,6,1711424.000000,502112.000000
1613887161338,6,1444112.375000,19919.679688
1613887161588,6,1392286.875000,0.0
1613887161838,6,1374016.000000,0.0
1613887162088,6,1190400.000000,287904.000000
1613887162338,6,1432128.000000,0.0
1613887162588,6,1405696.000000,0.0
1613887162838,6,1554216.750000,0.0
