time,nof_ue,dl_brate,ul_brate
1612580982911,0,0.0,0.0
1612580983160,0,0.0,0.0
1612580983410,0,0.0,0.0
1612580983660,0,0.0,0.0
1612580983910,0,0.0,0.0
1612580984160,0,0.0,0.0
1612580984410,0,0.0,0.0
1612580984660,0,0.0,0.0
1612580984910,0,0.0,0.0
1612580985160,0,0.0,0.0
1612580985410,0,0.0,0.0
1612580985660,0,0.0,0.0
1612580985910,0,0.0,0.0
1612580986160,0,0.0,0.0
1612580986410,0,0.0,0.0
1612580986661,0,0.0,0.0
1612580986910,0,0.0,0.0
1612580987160,0,0.0,0.0
1612580987411,0,0.0,0.0
1612580987660,0,0.0,0.0
1612580987910,0,0.0,0.0
1612580988160,0,0.0,0.0
1612580988410,0,0.0,0.0
1612580988660,0,0.0,0.0
1612580988910,0,0.0,0.0
1612580989160,0,0.0,0.0
1612580989410,0,0.0,0.0
1612580989660,0,0.0,0.0
1612580989910,0,0.0,0.0
1612580990160,0,0.0,0.0
1612580990410,0,0.0,0.0
1612580990660,0,0.0,0.0
1612580990910,0,0.0,0.0
1612580991160,0,0.0,0.0
1612580991410,0,0.0,0.0
1612580991660,0,0.0,0.0
1612580991910,0,0.0,0.0
1612580992160,0,0.0,0.0
1612580992410,0,0.0,0.0
1612580992660,0,0.0,0.0
1612580992910,0,0.0,0.0
1612580993160,0,0.0,0.0
1612580993410,0,0.0,0.0
1612580993660,0,0.0,0.0
1612580993910,0,0.0,0.0
1612580994160,0,0.0,0.0
1612580994410,0,0.0,0.0
1612580994660,0,0.0,0.0
1612580994910,0,0.0,0.0
1612580995160,0,0.0,0.0
1612580995410,0,0.0,0.0
1612580995660,0,0.0,0.0
1612580995910,0,0.0,0.0
1612580996160,0,0.0,0.0
1612580996410,0,0.0,0.0
1612580996660,0,0.0,0.0
1612580996910,0,0.0,0.0
1612580997160,0,0.0,0.0
1612580997410,0,0.0,0.0
1612580997660,0,0.0,0.0
1612580997910,0,0.0,0.0
1612580998160,0,0.0,0.0
1612580998410,0,0.0,0.0
1612580998660,0,0.0,0.0
1612580998910,0,0.0,0.0
1612580999160,0,0.0,0.0
1612580999410,0,0.0,0.0
1612580999660,0,0.0,0.0
1612580999910,0,0.0,0.0
1612581000160,0,0.0,0.0
1612581000410,0,0.0,0.0
1612581000660,0,0.0,0.0
1612581000910,0,0.0,0.0
1612581001160,0,0.0,0.0
1612581001410,0,0.0,0.0
1612581001660,0,0.0,0.0
1612581001911,0,0.0,0.0
1612581002160,0,0.0,0.0
1612581002410,0,0.0,0.0
1612581002660,0,0.0,0.0
1612581002910,0,0.0,0.0
1612581003160,0,0.0,0.0
1612581003410,0,0.0,0.0
1612581003660,0,0.0,0.0
1612581003910,0,0.0,0.0
1612581004161,0,0.0,0.0
1612581004410,0,0.0,0.0
1612581004660,0,0.0,0.0
1612581004910,0,0.0,0.0
1612581005160,0,0.0,0.0
1612581005410,0,0.0,0.0
1612581005660,0,0.0,0.0
1612581005911,0,0.0,0.0
1612581006160,0,0.0,0.0
1612581006410,0,0.0,0.0
1612581006660,0,0.0,0.0
1612581006910,0,0.0,0.0
1612581007160,0,0.0,0.0
1612581007410,0,0.0,0.0
1612581007660,0,0.0,0.0
1612581007910,0,0.0,0.0
1612581008161,0,0.0,0.0
1612581008410,0,0.0,0.0
1612581008661,0,0.0,0.0
1612581008910,0,0.0,0.0
1612581009160,0,0.0,0.0
1612581009410,0,0.0,0.0
1612581009660,0,0.0,0.0
1612581009910,0,0.0,0.0
1612581010160,0,0.0,0.0
1612581010410,0,0.0,0.0
1612581010660,0,0.0,0.0
1612581010910,0,0.0,0.0
1612581011160,0,0.0,0.0
1612581011410,0,0.0,0.0
1612581011660,0,0.0,0.0
1612581011910,0,0.0,0.0
1612581012160,0,0.0,0.0
1612581012410,0,0.0,0.0
1612581012660,0,0.0,0.0
1612581012910,0,0.0,0.0
1612581013160,0,0.0,0.0
1612581013410,0,0.0,0.0
1612581013660,0,0.0,0.0
1612581013910,0,0.0,0.0
1612581014160,0,0.0,0.0
1612581014410,0,0.0,0.0
1612581014660,0,0.0,0.0
1612581014910,0,0.0,0.0
1612581015160,0,0.0,0.0
1612581015410,0,0.0,0.0
1612581015660,0,0.0,0.0
1612581015911,0,0.0,0.0
1612581016160,0,0.0,0.0
1612581016410,0,0.0,0.0
1612581016660,0,0.0,0.0
1612581016910,0,0.0,0.0
1612581017160,0,0.0,0.0
1612581017410,0,0.0,0.0
1612581017660,0,0.0,0.0
1612581017910,0,0.0,0.0
1612581018160,0,0.0,0.0
1612581018410,0,0.0,0.0
1612581018660,0,0.0,0.0
1612581018910,0,0.0,0.0
1612581019160,0,0.0,0.0
1612581019410,0,0.0,0.0
1612581019660,0,0.0,0.0
1612581019910,0,0.0,0.0
1612581020160,0,0.0,0.0
1612581020410,0,0.0,0.0
1612581020660,0,0.0,0.0
1612581020910,0,0.0,0.0
1612581021160,0,0.0,0.0
1612581021410,0,0.0,0.0
1612581021660,0,0.0,0.0
1612581021910,0,0.0,0.0
1612581022160,0,0.0,0.0
1612581022410,0,0.0,0.0
1612581022660,0,0.0,0.0
1612581022910,0,0.0,0.0
1612581023160,0,0.0,0.0
1612581023410,0,0.0,0.0
1612581023660,0,0.0,0.0
1612581023911,0,0.0,0.0
1612581024160,0,0.0,0.0
1612581024410,0,0.0,0.0
1612581024660,0,0.0,0.0
1612581024910,0,0.0,0.0
1612581025160,0,0.0,0.0
1612581025410,0,0.0,0.0
1612581025660,0,0.0,0.0
1612581025910,0,0.0,0.0
1612581026160,0,0.0,0.0
1612581026410,0,0.0,0.0
1612581026660,0,0.0,0.0
1612581026910,0,0.0,0.0
1612581027160,0,0.0,0.0
1612581027410,0,0.0,0.0
1612581027660,0,0.0,0.0
1612581027911,0,0.0,0.0
1612581028160,0,0.0,0.0
1612581028410,0,0.0,0.0
1612581028661,0,0.0,0.0
1612581028910,0,0.0,0.0
1612581029160,0,0.0,0.0
1612581029410,0,0.0,0.0
1612581029660,0,0.0,0.0
1612581029910,0,0.0,0.0
1612581030160,0,0.0,0.0
1612581030410,0,0.0,0.0
1612581030660,0,0.0,0.0
1612581030910,0,0.0,0.0
1612581031160,0,0.0,0.0
1612581031411,0,0.0,0.0
1612581031660,0,0.0,0.0
1612581031910,0,0.0,0.0
1612581032160,0,0.0,0.0
1612581032410,0,0.0,0.0
1612581032660,0,0.0,0.0
1612581032910,0,0.0,0.0
1612581033160,0,0.0,0.0
1612581033410,0,0.0,0.0
1612581033660,0,0.0,0.0
1612581033910,0,0.0,0.0
1612581034160,0,0.0,0.0
1612581034410,0,0.0,0.0
1612581034660,0,0.0,0.0
1612581034910,0,0.0,0.0
1612581035160,0,0.0,0.0
1612581035410,0,0.0,0.0
1612581035660,0,0.0,0.0
1612581035910,0,0.0,0.0
1612581036160,0,0.0,0.0
1612581036410,0,0.0,0.0
1612581036660,0,0.0,0.0
1612581036911,0,0.0,0.0
1612581037160,0,0.0,0.0
1612581037410,0,0.0,0.0
1612581037660,0,0.0,0.0
1612581037910,0,0.0,0.0
1612581038160,0,0.0,0.0
1612581038410,0,0.0,0.0
1612581038660,0,0.0,0.0
1612581038910,0,0.0,0.0
1612581039160,0,0.0,0.0
1612581039410,0,0.0,0.0
1612581039660,0,0.0,0.0
1612581039910,0,0.0,0.0
1612581040160,0,0.0,0.0
1612581040411,0,0.0,0.0
1612581040660,0,0.0,0.0
1612581040910,0,0.0,0.0
1612581041160,0,0.0,0.0
1612581041410,0,0.0,0.0
1612581041661,0,0.0,0.0
1612581041911,0,0.0,0.0
1612581042160,0,0.0,0.0
1612581042410,0,0.0,0.0
1612581042660,0,0.0,0.0
1612581042911,2,2048.000000,448
1612581043161,1,0.0,0.0
1612581043411,1,9056.000000,113376.000000
1612581043661,1,2176.000000,37856.000000
1612581043911,2,0.0,0.0
1612581044161,3,1551.515137,563
1612581044411,3,2240.000000,19520.000000
1612581044661,3,7104.000000,113632.000000
1612581044911,3,1824.000000,35136.000000
1612581045161,2,0.0,0.0
1612581045411,2,0.0,0.0
1612581045661,2,0.0,0.0
1612581045911,2,0.0,0.0
1612581046181,3,0.0,1513.513550
1612581046411,5,2976.744141,969
1612581046661,5,0.0,0.0
1612581046911,5,5472.000000,94496.000000
1612581047161,4,8832.000000,38656.000000
1612581047411,5,4491.228027,19446.019531
1612581047661,7,1765.517212,625
1612581047911,8,7151.515137,147571.390625
1612581048161,8,8544.000000,111168.000000
1612581048411,7,16128.000000,212992.000000
1612581048661,6,5376.000000,56608.000000
1612581048911,7,1952.000000,18080.000000
1612581049161,6,0.0,0.0
1612581049411,6,0.0,0.0
1612581049661,6,0.0,0.0
1612581049911,6,0.0,0.0
1612581050161,6,0.0,0.0
1612581050411,6,0.0,0.0
1612581050661,6,0.0,0.0
1612581050911,6,0.0,0.0
1612581051161,6,0.0,0.0
1612581051411,6,0.0,17056.000000
1612581051661,6,0.0,0.0
1612581051911,6,0.0,0.0
1612581052161,6,0.0,0.0
1612581052411,6,0.0,0.0
1612581052661,6,0.0,0.0
1612581052911,6,0.0,0.0
1612581053161,6,0.0,0.0
1612581053411,6,0.0,0.0
1612581053661,6,0.0,0.0
1612581053911,6,0.0,0.0
1612581054161,6,0.0,0.0
1612581054411,6,0.0,0.0
1612581054661,6,0.0,0.0
1612581054911,6,0.0,0.0
1612581055161,6,0.0,0.0
1612581055411,6,0.0,0.0
1612581055661,6,0.0,0.0
1612581055911,6,0.0,0.0
1612581056161,6,0.0,0.0
1612581056411,6,0.0,0.0
1612581056661,6,0.0,0.0
1612581056911,6,0.0,0.0
1612581057161,6,0.0,0.0
1612581057411,6,0.0,0.0
1612581057661,6,0.0,0.0
1612581057911,6,0.0,17056.000000
1612581058161,6,0.0,17056.000000
1612581058411,6,0.0,0.0
1612581058661,6,0.0,0.0
1612581058911,6,0.0,0.0
1612581059161,6,0.0,0.0
1612581059411,6,0.0,0.0
1612581059661,6,0.0,0.0
1612581059911,6,0.0,0.0
1612581060161,6,0.0,0.0
1612581060411,6,0.0,0.0
1612581060661,6,0.0,0.0
1612581060911,6,0.0,0.0
1612581061161,6,0.0,0.0
1612581061411,6,0.0,0.0
1612581061661,6,0.0,0.0
1612581061911,6,0.0,0.0
1612581062161,6,0.0,0.0
1612581062411,6,0.0,0.0
1612581062661,6,0.0,0.0
1612581062911,6,0.0,0.0
1612581063161,6,0.0,0.0
1612581063411,6,0.0,0.0
1612581063661,6,0.0,0.0
1612581063911,6,0.0,0.0
1612581064161,6,0.0,0.0
1612581064411,6,0.0,0.0
1612581064661,6,0.0,0.0
1612581064911,6,0.0,17056.000000
1612581065161,6,0.0,0.0
1612581065411,6,0.0,0.0
1612581065661,6,0.0,0.0
1612581065911,6,0.0,0.0
1612581066161,6,0.0,34112.000000
1612581066411,6,0.0,0.0
1612581066661,6,0.0,0.0
1612581066911,6,0.0,0.0
1612581067161,6,0.0,0.0
1612581067411,6,0.0,0.0
1612581067661,6,0.0,0.0
1612581067911,6,0.0,0.0
1612581068161,6,0.0,0.0
1612581068411,6,0.0,0.0
1612581068661,6,0.0,0.0
1612581068911,6,0.0,0.0
1612581069161,6,0.0,0.0
1612581069411,6,0.0,0.0
1612581069661,6,0.0,0.0
1612581069911,6,0.0,0.0
