time,nof_ue,dl_brate,ul_brate
1612822921038,0,0.0,0.0
1612822921288,0,0.0,0.0
1612822921538,0,0.0,0.0
1612822921788,0,0.0,0.0
1612822922038,0,0.0,0.0
1612822922288,0,0.0,0.0
1612822922538,0,0.0,0.0
1612822922788,0,0.0,0.0
1612822923038,0,0.0,0.0
1612822923288,0,0.0,0.0
1612822923538,0,0.0,0.0
1612822923788,0,0.0,0.0
1612822924038,0,0.0,0.0
1612822924288,0,0.0,0.0
1612822924538,0,0.0,0.0
1612822924788,0,0.0,0.0
1612822925038,0,0.0,0.0
1612822925288,0,0.0,0.0
1612822925538,0,0.0,0.0
1612822925788,0,0.0,0.0
1612822926038,0,0.0,0.0
1612822926288,0,0.0,0.0
1612822926538,0,0.0,0.0
1612822926788,0,0.0,0.0
1612822927038,0,0.0,0.0
1612822927288,0,0.0,0.0
1612822927538,0,0.0,0.0
1612822927788,0,0.0,0.0
1612822928038,0,0.0,0.0
1612822928288,0,0.0,0.0
1612822928538,0,0.0,0.0
1612822928788,0,0.0,0.0
1612822929038,0,0.0,0.0
1612822929288,0,0.0,0.0
1612822929538,0,0.0,0.0
1612822929788,0,0.0,0.0
1612822930038,0,0.0,0.0
1612822930288,0,0.0,0.0
1612822930538,0,0.0,0.0
1612822930788,0,0.0,0.0
1612822931038,0,0.0,0.0
1612822931288,0,0.0,0.0
1612822931538,0,0.0,0.0
1612822931788,0,0.0,0.0
1612822932038,0,0.0,0.0
1612822932288,0,0.0,0.0
1612822932538,0,0.0,0.0
1612822932788,0,0.0,0.0
1612822933038,0,0.0,0.0
1612822933288,0,0.0,0.0
1612822933538,0,0.0,0.0
1612822933788,0,0.0,0.0
1612822934038,0,0.0,0.0
1612822934288,0,0.0,0.0
1612822934538,0,0.0,0.0
1612822934788,0,0.0,0.0
1612822935038,0,0.0,0.0
1612822935288,0,0.0,0.0
1612822935538,0,0.0,0.0
1612822935788,0,0.0,0.0
1612822936038,0,0.0,0.0
1612822936288,0,0.0,0.0
1612822936538,0,0.0,0.0
1612822936788,0,0.0,0.0
1612822937038,0,0.0,0.0
1612822937288,0,0.0,0.0
1612822937538,0,0.0,0.0
1612822937788,0,0.0,0.0
1612822938038,0,0.0,0.0
1612822938288,0,0.0,0.0
1612822938538,0,0.0,0.0
1612822938788,0,0.0,0.0
1612822939038,0,0.0,0.0
1612822939288,0,0.0,0.0
1612822939538,0,0.0,0.0
1612822939788,0,0.0,0.0
1612822940038,0,0.0,0.0
1612822940288,0,0.0,0.0
1612822940538,0,0.0,0.0
1612822940788,0,0.0,0.0
1612822941038,0,0.0,0.0
1612822941288,0,0.0,0.0
1612822941538,0,0.0,0.0
1612822941788,0,0.0,0.0
1612822942038,0,0.0,0.0
1612822942288,0,0.0,0.0
1612822942538,0,0.0,0.0
1612822942788,0,0.0,0.0
1612822943038,0,0.0,0.0
1612822943288,0,0.0,0.0
1612822943538,0,0.0,0.0
1612822943788,0,0.0,0.0
1612822944038,0,0.0,0.0
1612822944288,0,0.0,0.0
1612822944538,0,0.0,0.0
1612822944788,0,0.0,0.0
1612822945038,0,0.0,0.0
1612822945288,0,0.0,0.0
1612822945538,0,0.0,0.0
1612822945788,0,0.0,0.0
1612822946038,0,0.0,0.0
1612822946288,0,0.0,0.0
1612822946538,0,0.0,0.0
1612822946788,0,0.0,0.0
1612822947038,0,0.0,0.0
1612822947288,0,0.0,0.0
1612822947538,0,0.0,0.0
1612822947788,0,0.0,0.0
1612822948038,0,0.0,0.0
1612822948288,0,0.0,0.0
1612822948538,0,0.0,0.0
1612822948788,0,0.0,0.0
1612822949038,0,0.0,0.0
1612822949288,0,0.0,0.0
1612822949538,0,0.0,0.0
1612822949788,0,0.0,0.0
1612822950038,0,0.0,0.0
1612822950288,0,0.0,0.0
1612822950538,0,0.0,0.0
1612822950788,0,0.0,0.0
1612822951038,0,0.0,0.0
1612822951288,0,0.0,0.0
1612822951538,0,0.0,0.0
1612822951788,0,0.0,0.0
1612822952038,0,0.0,0.0
1612822952288,0,0.0,0.0
1612822952538,0,0.0,0.0
1612822952788,0,0.0,0.0
1612822953038,0,0.0,0.0
1612822953288,0,0.0,0.0
1612822953538,0,0.0,0.0
1612822953788,0,0.0,0.0
1612822954038,0,0.0,0.0
1612822954288,0,0.0,0.0
1612822954538,0,0.0,0.0
1612822954788,0,0.0,0.0
1612822955038,0,0.0,0.0
1612822955288,0,0.0,0.0
1612822955538,0,0.0,0.0
1612822955788,0,0.0,0.0
1612822956038,0,0.0,0.0
1612822956288,0,0.0,0.0
1612822956538,0,0.0,0.0
1612822956788,0,0.0,0.0
1612822957038,0,0.0,0.0
1612822957288,0,0.0,0.0
1612822957538,0,0.0,0.0
1612822957788,0,0.0,0.0
1612822958038,0,0.0,0.0
