time,nof_ue,dl_brate,ul_brate
1617072181076,0,0.0,0.0
1617072181326,0,0.0,0.0
1617072181576,0,0.0,0.0
1617072181826,0,0.0,0.0
1617072182076,0,0.0,0.0
1617072182326,0,0.0,0.0
1617072182576,0,0.0,0.0
1617072182826,0,0.0,0.0
1617072183076,0,0.0,0.0
1617072183326,0,0.0,0.0
1617072183576,0,0.0,0.0
1617072183826,0,0.0,0.0
1617072184076,0,0.0,0.0
1617072184326,0,0.0,0.0
1617072184576,0,0.0,0.0
1617072184826,0,0.0,0.0
1617072185076,0,0.0,0.0
1617072185326,0,0.0,0.0
1617072185576,0,0.0,0.0
1617072185826,0,0.0,0.0
1617072186076,0,0.0,0.0
1617072186326,0,0.0,0.0
1617072186576,0,0.0,0.0
1617072186826,0,0.0,0.0
1617072187076,0,0.0,0.0
1617072187326,0,0.0,0.0
1617072187576,0,0.0,0.0
1617072187826,0,0.0,0.0
1617072188076,0,0.0,0.0
1617072188326,0,0.0,0.0
1617072188576,0,0.0,0.0
1617072188826,0,0.0,0.0
1617072189076,0,0.0,0.0
1617072189326,0,0.0,0.0
1617072189576,0,0.0,0.0
1617072189826,0,0.0,0.0
1617072190076,0,0.0,0.0
1617072190326,0,0.0,0.0
1617072190576,0,0.0,0.0
1617072190826,0,0.0,0.0
1617072191076,0,0.0,0.0
1617072191326,0,0.0,0.0
1617072191576,0,0.0,0.0
1617072191826,0,0.0,0.0
1617072192076,0,0.0,0.0
1617072192326,0,0.0,0.0
1617072192576,0,0.0,0.0
1617072192826,0,0.0,0.0
1617072193076,0,0.0,0.0
1617072193326,0,0.0,0.0
1617072193576,0,0.0,0.0
1617072193826,0,0.0,0.0
1617072194076,0,0.0,0.0
1617072194326,0,0.0,0.0
1617072194576,0,0.0,0.0
1617072194826,0,0.0,0.0
1617072195076,0,0.0,0.0
1617072195326,0,0.0,0.0
1617072195576,0,0.0,0.0
1617072195826,0,0.0,0.0
1617072196076,0,0.0,0.0
1617072196326,0,0.0,0.0
1617072196576,0,0.0,0.0
1617072196826,0,0.0,0.0
1617072197076,0,0.0,0.0
1617072197326,0,0.0,0.0
1617072197576,0,0.0,0.0
1617072197826,0,0.0,0.0
1617072198076,0,0.0,0.0
