time,nof_ue,dl_brate,ul_brate
1613801483315,0,0.0,0.0
1613801483565,0,0.0,0.0
1613801483815,0,0.0,0.0
1613801484065,0,0.0,0.0
1613801484315,0,0.0,0.0
1613801484565,0,0.0,0.0
1613801484815,0,0.0,0.0
1613801485065,0,0.0,0.0
1613801485315,0,0.0,0.0
1613801485565,0,0.0,0.0
1613801485815,0,0.0,0.0
1613801486065,0,0.0,0.0
1613801486315,0,0.0,0.0
1613801486565,0,0.0,0.0
1613801486815,0,0.0,0.0
1613801487065,0,0.0,0.0
1613801487315,0,0.0,0.0
1613801487565,0,0.0,0.0
1613801487815,0,0.0,0.0
1613801488065,0,0.0,0.0
1613801488315,0,0.0,0.0
1613801488565,0,0.0,0.0
1613801488815,0,0.0,0.0
1613801489065,0,0.0,0.0
1613801489315,0,0.0,0.0
1613801489565,0,0.0,0.0
1613801489815,0,0.0,0.0
1613801490065,0,0.0,0.0
1613801490315,0,0.0,0.0
1613801490565,0,0.0,0.0
1613801490815,0,0.0,0.0
1613801491065,0,0.0,0.0
1613801491315,0,0.0,0.0
1613801491565,0,0.0,0.0
1613801491815,0,0.0,0.0
1613801492065,0,0.0,0.0
1613801492315,0,0.0,0.0
1613801492565,0,0.0,0.0
1613801492815,0,0.0,0.0
1613801493065,0,0.0,0.0
1613801493315,0,0.0,0.0
1613801493565,0,0.0,0.0
1613801493815,0,0.0,0.0
1613801494065,0,0.0,0.0
1613801494315,0,0.0,0.0
1613801494565,0,0.0,0.0
1613801494815,0,0.0,0.0
1613801495065,0,0.0,0.0
1613801495315,0,0.0,0.0
1613801495565,0,0.0,0.0
1613801495815,0,0.0,0.0
1613801496065,0,0.0,0.0
1613801496315,0,0.0,0.0
1613801496565,0,0.0,0.0
1613801496815,0,0.0,0.0
1613801497065,0,0.0,0.0
1613801497315,0,0.0,0.0
1613801497565,0,0.0,0.0
1613801497815,0,0.0,0.0
1613801498065,0,0.0,0.0
1613801498315,0,0.0,0.0
1613801498565,0,0.0,0.0
1613801498815,0,0.0,0.0
1613801499065,0,0.0,0.0
1613801499315,0,0.0,0.0
1613801499565,0,0.0,0.0
1613801499815,0,0.0,0.0
1613801500065,0,0.0,0.0
1613801500315,0,0.0,0.0
1613801500565,0,0.0,0.0
1613801500815,0,0.0,0.0
1613801501065,0,0.0,0.0
1613801501315,0,0.0,0.0
1613801501565,0,0.0,0.0
1613801501815,0,0.0,0.0
1613801502065,0,0.0,0.0
1613801502315,0,0.0,0.0
1613801502565,0,0.0,0.0
1613801502815,0,0.0,0.0
1613801503065,0,0.0,0.0
1613801503315,0,0.0,0.0
1613801503565,0,0.0,0.0
1613801503815,0,0.0,0.0
1613801504065,0,0.0,0.0
1613801504315,0,0.0,0.0
1613801504565,0,0.0,0.0
1613801504815,0,0.0,0.0
1613801505065,0,0.0,0.0
1613801505315,0,0.0,0.0
1613801505565,0,0.0,0.0
1613801505815,0,0.0,0.0
1613801506065,0,0.0,0.0
1613801506315,0,0.0,0.0
1613801506565,0,0.0,0.0
1613801506815,0,0.0,0.0
1613801507065,0,0.0,0.0
1613801507315,0,0.0,0.0
1613801507565,0,0.0,0.0
1613801507815,0,0.0,0.0
1613801508065,0,0.0,0.0
1613801508315,0,0.0,0.0
1613801508565,0,0.0,0.0
1613801508815,0,0.0,0.0
1613801509065,0,0.0,0.0
1613801509315,0,0.0,0.0
1613801509565,0,0.0,0.0
1613801509815,0,0.0,0.0
1613801510065,0,0.0,0.0
1613801510315,0,0.0,0.0
1613801510565,0,0.0,0.0
1613801510815,0,0.0,0.0
1613801511065,0,0.0,0.0
1613801511315,0,0.0,0.0
1613801511565,0,0.0,0.0
1613801511815,0,0.0,0.0
1613801512065,0,0.0,0.0
1613801512315,0,0.0,0.0
1613801512565,0,0.0,0.0
1613801512815,0,0.0,0.0
1613801513065,0,0.0,0.0
1613801513315,0,0.0,0.0
1613801513565,0,0.0,0.0
1613801513815,0,0.0,0.0
1613801514065,0,0.0,0.0
1613801514315,0,0.0,0.0
1613801514565,0,0.0,0.0
1613801514815,0,0.0,0.0
1613801515065,0,0.0,0.0
1613801515315,0,0.0,0.0
1613801515565,0,0.0,0.0
1613801515815,0,0.0,0.0
1613801516065,0,0.0,0.0
1613801516315,0,0.0,0.0
1613801516565,0,0.0,0.0
1613801516815,0,0.0,0.0
1613801517065,0,0.0,0.0
1613801517315,0,0.0,0.0
1613801517565,0,0.0,0.0
1613801517815,0,0.0,0.0
1613801518065,0,0.0,0.0
1613801518315,0,0.0,0.0
1613801518565,0,0.0,0.0
1613801518815,0,0.0,0.0
1613801519065,0,0.0,0.0
1613801519315,0,0.0,0.0
1613801519565,0,0.0,0.0
1613801519815,0,0.0,0.0
1613801520065,0,0.0,0.0
1613801520315,0,0.0,0.0
1613801520565,0,0.0,0.0
1613801520815,0,0.0,0.0
1613801521065,0,0.0,0.0
1613801521315,0,0.0,0.0
1613801521565,0,0.0,0.0
1613801521815,0,0.0,0.0
1613801522065,0,0.0,0.0
1613801522315,0,0.0,0.0
1613801522565,0,0.0,0.0
1613801522815,0,0.0,0.0
1613801523065,0,0.0,0.0
1613801523315,0,0.0,0.0
1613801523565,0,0.0,0.0
1613801523815,0,0.0,0.0
1613801524065,0,0.0,0.0
1613801524315,0,0.0,0.0
1613801524565,0,0.0,0.0
1613801524815,0,0.0,0.0
1613801525065,0,0.0,0.0
1613801525315,0,0.0,0.0
1613801525565,0,0.0,0.0
1613801525815,0,0.0,0.0
1613801526065,1,1147.826050,243
1613801526315,1,3104.000000,38400.000000
1613801526565,1,6528.000000,94752.000000
1613801526815,1,1824.000000,18080.000000
1613801527065,1,0.0,0.0
1613801527315,1,0.0,0.0
1613801527565,1,0.0,0.0
1613801527837,3,0.0,1400.218750
1613801528078,8,5794.065430,2353.388916
1613801528315,8,1075.630249,0.0
1613801528565,8,14464.000000,156704.000000
1613801528815,6,6368.000000,76512.000000
1613801529065,4,3164.314209,18373.193359
1613801529315,4,3264.000000,38400.000000
1613801529565,4,6304.000000,94752.000000
1613801529815,4,1824.000000,18080.000000
1613801530065,4,0.0,0.0
1613801530315,4,0.0,0.0
1613801530565,4,0.0,0.0
1613801530820,5,0.0,2153.846191
1613801531065,5,1044.897949,0.0
1613801531315,6,4096.000000,143669.859375
1613801531565,6,7168.000000,110240.000000
1613801531815,6,6560.000000,214016.000000
1613801532065,6,7008.000000,73664.000000
1613801532315,6,0.0,35136.000000
1613801532565,6,0.0,0.0
1613801532815,6,0.0,0.0
1613801533065,6,0.0,0.0
1613801533315,6,0.0,17056.000000
1613801533565,6,0.0,0.0
1613801533815,6,0.0,0.0
1613801534065,6,0.0,0.0
1613801534315,6,0.0,0.0
1613801534565,6,0.0,0.0
1613801534815,6,0.0,0.0
1613801535065,6,0.0,0.0
1613801535315,6,0.0,0.0
1613801535565,6,0.0,0.0
1613801535815,6,0.0,0.0
1613801536065,6,0.0,0.0
1613801536315,6,0.0,0.0
1613801536565,6,0.0,0.0
1613801536815,6,0.0,0.0
1613801537065,6,0.0,0.0
1613801537315,6,0.0,0.0
1613801537565,6,0.0,0.0
1613801537815,6,0.0,0.0
1613801538065,6,0.0,0.0
1613801538315,6,0.0,0.0
1613801538565,6,0.0,0.0
1613801538815,6,0.0,0.0
1613801539065,6,0.0,0.0
1613801539315,6,0.0,0.0
1613801539565,6,0.0,0.0
1613801539815,6,0.0,0.0
1613801540065,6,0.0,0.0
1613801540315,6,0.0,0.0
1613801540565,6,0.0,0.0
1613801540815,6,0.0,0.0
1613801541065,6,0.0,0.0
1613801541315,6,0.0,0.0
1613801541565,6,0.0,0.0
1613801541815,6,0.0,0.0
1613801542065,6,0.0,0.0
1613801542315,6,0.0,0.0
1613801542565,6,0.0,0.0
1613801542815,6,0.0,0.0
1613801543065,6,0.0,0.0
1613801543315,6,0.0,0.0
1613801543565,6,0.0,0.0
1613801543815,6,0.0,0.0
1613801544065,6,0.0,0.0
1613801544315,6,0.0,0.0
1613801544565,6,0.0,0.0
1613801544815,6,0.0,0.0
1613801545065,6,0.0,0.0
1613801545315,6,0.0,0.0
1613801545565,6,0.0,0.0
1613801545815,6,0.0,0.0
1613801546065,6,0.0,0.0
1613801546315,6,0.0,0.0
1613801546565,6,0.0,0.0
1613801546815,6,0.0,0.0
1613801547065,6,0.0,0.0
1613801547315,6,0.0,0.0
1613801547565,6,0.0,0.0
1613801547815,6,0.0,0.0
1613801548065,6,0.0,0.0
1613801548315,6,0.0,0.0
1613801548565,6,0.0,0.0
1613801548815,6,0.0,0.0
1613801549065,6,0.0,0.0
1613801549315,6,0.0,0.0
1613801549565,6,0.0,0.0
1613801549815,6,0.0,0.0
1613801550065,6,0.0,0.0
1613801550315,6,0.0,0.0
1613801550565,6,0.0,0.0
1613801550815,6,0.0,0.0
1613801551065,6,0.0,0.0
1613801551315,6,0.0,0.0
1613801551565,6,0.0,0.0
1613801551815,6,0.0,34112.000000
1613801552065,6,0.0,0.0
1613801552315,6,0.0,0.0
1613801552565,6,0.0,0.0
1613801552815,6,0.0,0.0
1613801553065,6,0.0,0.0
1613801553315,6,0.0,0.0
1613801553565,6,0.0,0.0
1613801553815,6,0.0,0.0
1613801554065,6,0.0,0.0
1613801554315,6,0.0,0.0
1613801554565,6,0.0,0.0
1613801554815,6,0.0,0.0
1613801555065,6,0.0,0.0
1613801555315,6,0.0,0.0
1613801555565,6,0.0,0.0
1613801555815,6,0.0,0.0
1613801556065,6,0.0,0.0
1613801556315,6,0.0,0.0
1613801556565,6,0.0,0.0
1613801556815,6,0.0,0.0
1613801557065,6,0.0,0.0
1613801557315,6,0.0,0.0
1613801557565,6,0.0,0.0
1613801557815,6,0.0,0.0
1613801558065,6,0.0,0.0
1613801558315,6,0.0,0.0
1613801558565,6,0.0,0.0
1613801558815,6,0.0,0.0
1613801559065,6,0.0,0.0
1613801559315,6,0.0,0.0
1613801559565,6,0.0,0.0
1613801559815,6,0.0,0.0
1613801560065,6,0.0,0.0
1613801560315,6,0.0,0.0
1613801560565,6,0.0,0.0
1613801560815,6,0.0,0.0
1613801561065,6,0.0,0.0
1613801561315,6,0.0,0.0
1613801561565,6,0.0,0.0
1613801561815,6,0.0,0.0
1613801562065,6,0.0,0.0
1613801562315,6,0.0,0.0
1613801562565,6,0.0,0.0
1613801562815,6,0.0,0.0
1613801563065,6,0.0,0.0
1613801563315,6,0.0,0.0
1613801563565,6,0.0,0.0
1613801563815,6,0.0,0.0
1613801564065,6,0.0,0.0
1613801564315,6,0.0,0.0
1613801564565,6,0.0,0.0
1613801564815,6,0.0,0.0
1613801565065,6,0.0,0.0
1613801565315,6,0.0,0.0
1613801565565,6,0.0,0.0
1613801565815,6,0.0,0.0
1613801566065,6,0.0,0.0
1613801566315,6,0.0,0.0
1613801566565,6,0.0,0.0
1613801566815,6,0.0,0.0
1613801567065,6,0.0,0.0
1613801567315,6,0.0,0.0
1613801567565,6,0.0,0.0
1613801567815,6,0.0,0.0
1613801568065,6,0.0,0.0
1613801568315,6,0.0,0.0
1613801568565,6,0.0,0.0
1613801568815,6,0.0,0.0
1613801569065,6,0.0,0.0
1613801569315,6,0.0,0.0
1613801569565,6,0.0,0.0
1613801569815,6,0.0,0.0
1613801570065,6,0.0,0.0
1613801570315,6,0.0,0.0
1613801570565,6,0.0,0.0
1613801570815,6,0.0,0.0
1613801571065,6,0.0,0.0
1613801571315,6,0.0,0.0
1613801571565,6,0.0,0.0
1613801571815,6,0.0,0.0
1613801572065,6,0.0,0.0
1613801572315,6,0.0,0.0
1613801572565,6,0.0,0.0
1613801572815,6,0.0,0.0
1613801573065,6,0.0,0.0
1613801573315,6,0.0,0.0
1613801573565,6,0.0,0.0
1613801573815,6,0.0,0.0
1613801574065,6,0.0,0.0
1613801574315,6,0.0,0.0
1613801574565,6,0.0,0.0
1613801574815,6,0.0,0.0
1613801575065,6,0.0,0.0
1613801575315,6,0.0,0.0
1613801575565,6,0.0,0.0
1613801575815,6,170176.000000,34112.000000
1613801576065,6,4208256.000000,409856.000000
1613801576315,6,3302136.500000,22232.931641
1613801576565,6,3853216.000000,11072.000000
1613801576815,6,3070240.000000,38048.000000
1613801577065,6,3778008.000000,133195.218750
1613801577315,6,2872416.000000,19648.000000
1613801577565,6,3345184.000000,11072.000000
1613801577815,6,3505120.000000,11072.000000
1613801578065,6,3797728.000000,255424.000000
1613801578315,6,3487104.000000,11072.000000
1613801578565,6,3400064.250000,11116.465820
1613801578815,6,3486916.500000,5513.944336
1613801579065,6,3888576.000000,113152.000000
1613801579315,6,3429216.000000,19936.000000
1613801579565,6,2631328.000000,0.0
1613801579815,6,3795008.000000,5536.000000
1613801580065,6,3469376.000000,138368.000000
1613801580315,6,3432128.500000,5558.232910
1613801580565,6,3295808.000000,11072.000000
1613801580815,6,4373280.000000,28128.000000
1613801581065,6,3424414.500000,359266.937500
1613801581315,6,4529221.000000,11116.465820
1613801581565,6,2394656.000000,5536.000000
1613801581815,6,3814992.500000,11027.888672
1613801582065,6,3980384.000000,111296.000000
1613801582315,6,3327872.000000,5536.000000
1613801582565,6,3230304.000000,0.0
1613801582815,6,3934528.000000,5536.000000
1613801583065,6,2999646.750000,122377.507812
1613801583315,6,3000191.250000,95745.015625
1613801583565,6,3305960.000000,3598.393555
1613801583815,6,2360737.500000,5513.944336
1613801584065,6,3259026.500000,92768.507812
1613801584315,6,2830592.000000,0.0
1613801584565,6,3518980.000000,0.0
1613801584815,6,3238875.500000,16674.699219
1613801585065,6,3217056.000000,127456.000000
1613801585315,6,3186080.000000,17056.000000
1613801585565,6,3419155.250000,11027.888672
1613801585815,6,2567999.750000,17124.498047
1613801586065,6,3529243.000000,154772.906250
1613801586315,6,3351328.000000,16608.000000
1613801586565,6,3629120.000000,22144.000000
1613801586815,6,3920128.500000,11116.465820
1613801587065,6,3783107.500000,140430.296875
1613801587315,6,4025600.000000,5536.000000
1613801587565,6,4356273.500000,16674.699219
1613801587815,6,3781290.750000,3474.103516
1613801588065,6,3106281.250000,153156.625000
1613801588315,6,3900032.000000,33824.000000
1613801588565,6,3008510.000000,5513.944336
1613801588815,6,3576835.250000,11116.465820
1613801589065,6,3831392.000000,162944.000000
1613801589315,6,4150272.000000,77664.000000
1613801589565,6,3624736.000000,0.0
1613801589815,6,2622432.000000,33664.000000
1613801590065,6,3121472.000000,48928.000000
1613801590315,6,4128928.000000,20896.000000
1613801590565,6,3965800.750000,0.0
1613801590815,6,3517333.250000,5558.232910
1613801591065,6,3713504.000000,210880.000000
1613801591315,6,3546464.000000,31808.000000
1613801591565,6,1959360.000000,5536.000000
1613801591815,6,4197152.000000,0.0
1613801592065,6,2683424.000000,139360.000000
1613801592315,6,3627872.000000,11072.000000
1613801592565,6,3232414.250000,0.0
1613801592815,6,3561445.750000,16674.699219
1613801593065,6,3410336.000000,276448.000000
1613801593315,6,3026784.000000,5536.000000
1613801593565,6,3252096.000000,5536.000000
1613801593817,6,3288229.750000,5492.063477
1613801594065,6,4355290.500000,96162.976562
1613801594315,6,4113216.000000,5536.000000
1613801594565,6,2982272.000000,5536.000000
1613801594815,6,3088924.250000,11027.888672
1613801595065,6,3151616.000000,271840.000000
1613801595315,6,3828273.000000,28433.734375
1613801595565,6,3752768.000000,17984.000000
1613801595815,6,3008672.000000,16608.000000
1613801596065,6,3230884.500000,113115.539062
1613801596315,6,2615614.750000,16674.699219
1613801596565,6,3556621.500000,5513.944336
1613801596815,6,4152160.500000,0.0
1613801597065,6,3378016.000000,148960.000000
1613801597315,6,3065466.250000,15394.421875
1613801597565,6,3167712.000000,0.0
1613801597815,6,3031136.000000,14560.000000
1613801598065,6,4704000.000000,252384.000000
1613801598315,6,4375389.500000,0.0
1613801598565,6,3502432.000000,0.0
1613801598815,6,3577856.000000,5536.000000
1613801599065,6,3412064.000000,203040.000000
1613801599315,6,3844175.250000,11027.888672
1613801599565,6,3069312.000000,5536.000000
1613801599815,6,4161152.000000,5536.000000
1613801600065,6,3614811.250000,125911.648438
1613801600315,6,2857728.000000,28224.000000
1613801600565,6,4456828.500000,0.0
1613801600815,6,3226634.500000,11116.465820
1613801601065,6,3278112.000000,55424.000000
1613801601315,6,3092096.000000,35488.000000
1613801601565,6,4147346.500000,22948.207031
1613801601815,6,3729152.000000,0.0
1613801602065,6,3463616.000000,442208.000000
1613801602315,6,4286168.500000,5558.232910
1613801602565,6,3779328.000000,27680.000000
1613801602815,6,3518980.250000,22055.777344
1613801603065,6,4055775.250000,124337.351562
1613801603315,6,3574432.000000,4288.000000
1613801603565,6,2653792.000000,16608.000000
1613801603815,6,3436239.000000,16541.832031
1613801604065,6,3330474.000000,159453.812500
1613801604315,6,3860800.000000,11968.000000
1613801604565,6,2946836.750000,16541.832031
1613801604815,6,3302554.250000,16674.699219
1613801605065,6,3547601.500000,160414.343750
1613801605315,6,3233413.500000,5558.232910
1613801605565,6,3671008.000000,11072.000000
1613801605815,6,3839075.500000,11027.888672
1613801606065,6,3742368.000000,436736.000000
1613801606315,6,3469088.000000,11072.000000
1613801606565,6,3917429.750000,11116.465820
1613801606815,6,3728576.000000,33216.000000
1613801607065,6,3734629.500000,132940.234375
1613801607315,6,3148916.000000,32353.414062
1613801607565,6,3519649.500000,30565.736328
1613801607815,6,3765494.000000,11116.465820
1613801608065,6,3224480.000000,162944.000000
1613801608315,6,4115155.250000,16541.832031
1613801608565,6,3919132.750000,16674.699219
1613801608815,6,3809083.500000,9211.155273
1613801609065,6,3571616.000000,440768.000000
1613801609315,6,3599646.500000,0.0
1613801609565,6,3534144.000000,11072.000000
1613801609815,6,3290848.000000,11072.000000
1613801610065,6,4033088.000000,153088.000000
1613801610315,6,3026517.750000,5513.944336
1613801610565,6,3352514.000000,11116.465820
1613801610815,6,3716576.000000,9024.000000
1613801611065,6,3436111.500000,94342.632812
1613801611315,6,3935325.250000,11116.465820
1613801611565,6,3263267.000000,0.0
1613801611815,6,4464064.000000,0.0
1613801612065,6,3423904.000000,280832.000000
1613801612315,6,2879936.250000,0.0
1613801612568,6,3322208.000000,0.0
1613801612815,6,3457088.000000,0.0
1613801613065,6,3603424.000000,116480.000000
1613801613315,6,3665381.500000,25285.140625
1613801613565,6,4986720.000000,0.0
1613801613815,6,4306624.000000,11072.000000
1613801614065,6,3595584.000000,211680.000000
1613801614315,6,4119680.000000,5536.000000
1613801614565,6,3617248.000000,22144.000000
1613801614815,6,2487808.000000,16608.000000
1613801615065,6,3532032.000000,253120.000000
1613801615315,6,3106944.000000,17504.000000
1613801615565,6,3680064.000000,5536.000000
1613801615815,6,3013291.000000,5513.944336
1613801616065,6,3085216.000000,171808.000000
1613801616315,6,3486746.750000,11116.465820
1613801616565,6,1870304.000000,0.0
1613801616815,6,3827793.000000,11027.888672
1613801617065,6,3273927.500000,128321.289062
1613801617315,6,3636844.750000,28908.367188
1613801617565,6,3500209.000000,5558.232910
1613801617815,6,3498848.000000,5536.000000
1613801618065,6,3930432.000000,85280.000000
1613801618315,6,3542816.000000,13216.000000
1613801618565,6,3573536.000000,11072.000000
1613801618815,6,3862406.250000,5513.944336
1613801619065,6,3354763.000000,188112.453125
1613801619315,6,3278725.250000,0.0
1613801619565,6,3508530.250000,22232.931641
1613801619815,6,2710432.000000,16608.000000
1613801620065,6,4284288.000000,153056.000000
1613801620315,6,2803840.000000,5536.000000
1613801620565,6,3641952.000000,20096.000000
1613801620815,6,3778912.000000,0.0
1613801621065,6,3277216.000000,25312.000000
1613801621315,6,3453099.500000,114613.546875
1613801621565,6,3553888.000000,11072.000000
1613801621815,6,3725172.750000,22232.931641
1613801622065,6,3240796.750000,211856.578125
1613801622315,6,3453301.250000,24385.541016
1613801622565,6,4251488.000000,5536.000000
1613801622815,6,3890432.000000,0.0
1613801623065,6,3264160.000000,126080.000000
1613801623315,6,3222244.000000,7649.402344
1613801623565,6,3370894.750000,0.0
1613801623815,6,3503680.000000,0.0
1613801624065,6,3309408.000000,105824.000000
1613801624315,6,2761632.000000,5536.000000
1613801624565,6,2728000.000000,5536.000000
1613801624815,6,4045344.000000,16608.000000
1613801625065,6,3634560.000000,125408.000000
1613801625315,6,4167552.000000,5536.000000
1613801625565,6,3770645.500000,22055.775391
1613801625815,6,3919775.250000,0.0
1613801626065,6,2673664.000000,234368.000000
1613801626315,6,3014720.000000,31104.000000
1613801626565,6,3498368.000000,0.0
1613801626815,6,3495968.000000,20032.000000
1613801627065,6,3921088.000000,76256.000000
1613801627315,6,4145824.000000,5536.000000
1613801627565,6,4096832.000000,19648.000000
1613801627815,6,3950432.000000,0.0
1613801628065,6,3154549.750000,169976.093750
1613801628315,6,3316722.750000,4401.606445
1613801628565,6,4108544.000000,1792.000000
1613801628815,6,2803072.000000,22592.000000
1613801629065,6,3577728.000000,211456.000000
1613801629315,6,3542304.000000,5536.000000
1613801629565,6,2943040.000000,16608.000000
1613801629815,6,3458304.000000,9024.000000
1613801630065,6,3152765.000000,131856.578125
1613801630315,6,4202026.000000,16608.000000
1613801630565,6,3159807.500000,5536.000000
1613801630815,6,4243360.000000,17056.000000
1613801631065,6,3885120.000000,443328.000000
1613801631315,6,3245056.000000,16608.000000
1613801631565,6,3219872.000000,16608.000000
1613801631815,6,3053728.000000,31616.000000
1613801632065,6,4026816.000000,214624.000000
1613801632315,6,3045440.000000,11072.000000
1613801632565,6,3785728.000000,22592.000000
1613801632815,6,2863936.000000,28128.000000
1613801633065,6,3521984.000000,106368.000000
1613801633315,6,3611808.000000,29472.000000
1613801633565,6,3418208.000000,16608.000000
1613801633815,6,3587456.000000,11072.000000
1613801634065,6,3639104.000000,96032.000000
1613801634315,6,3342336.000000,11072.000000
1613801634565,6,3799616.000000,20896.000000
1613801634815,6,3772640.000000,20992.000000
1613801635065,6,3007552.000000,404992.000000
1613801635315,6,2646144.000000,0.0
1613801635565,6,3826912.000000,0.0
1613801635815,6,3459520.000000,0.0
1613801636065,6,3929504.000000,161824.000000
1613801636315,6,3448224.000000,0.0
1613801636565,6,3141920.000000,5536.000000
1613801636815,6,2704832.000000,16608.000000
1613801637065,6,3668512.000000,55392.000000
1613801637315,6,3225664.000000,18752.000000
1613801637565,6,4090944.000000,0.0
1613801637815,6,3092096.000000,0.0
1613801638065,6,3705664.000000,150656.000000
1613801638315,6,3682976.000000,0.0
1613801638565,6,3286581.250000,11027.888672
1613801638815,6,3839971.000000,5558.232910
1613801639065,6,3213536.000000,121280.000000
1613801639315,6,3194496.000000,108544.000000
1613801639565,6,3383264.000000,22144.000000
1613801639815,6,2892800.000000,9024.000000
1613801640065,6,4111552.000000,109728.000000
1613801640315,6,3948736.000000,0.0
1613801640565,6,3819008.000000,11968.000000
1613801640815,6,3706613.500000,0.0
1613801641065,6,3293076.250000,47132.531250
1613801641315,6,3124512.000000,5536.000000
1613801641565,6,3342752.000000,19648.000000
1613801641815,6,2841536.000000,16608.000000
1613801642065,6,3148800.000000,209888.000000
1613801642315,6,3459648.000000,0.0
1613801642565,6,3452704.000000,11072.000000
1613801642815,6,3722080.000000,0.0
1613801643065,6,3296928.000000,127456.000000
1613801643315,6,3722752.000000,5536.000000
1613801643565,6,2778688.000000,22144.000000
1613801643815,6,3724256.000000,11072.000000
1613801644065,6,3065376.000000,165024.000000
1613801644315,6,2744960.000000,22144.000000
1613801644565,6,2707712.000000,5536.000000
1613801644815,6,3908000.000000,15456.000000
1613801645065,6,3354688.000000,93088.000000
1613801645315,6,3746336.000000,11072.000000
1613801645565,6,3432928.000000,20896.000000
1613801645815,6,3321952.000000,16608.000000
1613801646065,6,3610048.000000,228768.000000
1613801646315,6,3973056.000000,0.0
1613801646565,6,4018880.000000,0.0
1613801646815,6,3368832.000000,0.0
1613801647065,6,3542976.000000,208608.000000
1613801647315,6,4132480.000000,28128.000000
1613801647565,6,3997088.000000,11072.000000
1613801647815,6,3521504.000000,11072.000000
1613801648065,6,3296736.000000,187680.000000
1613801648315,6,3277632.000000,4288.000000
1613801648565,6,2425760.000000,22144.000000
1613801648815,6,3156064.000000,45184.000000
1613801649065,6,3631488.000000,115552.000000
1613801649315,6,2973984.000000,20992.000000
1613801649565,6,2942016.000000,11072.000000
1613801649815,6,3983490.000000,5513.944336
1613801650065,6,3094393.500000,119710.843750
1613801650315,6,3299232.000000,17504.000000
1613801650565,6,3286592.000000,11072.000000
1613801650815,6,3678720.000000,0.0
1613801651065,6,3713280.000000,68064.000000
1613801651315,6,3489600.000000,18752.000000
1613801651565,6,3206880.000000,7680.000000
1613801651815,6,3556207.250000,5513.944336
1613801652065,6,4015360.000000,203520.000000
1613801652315,6,3825638.500000,12915.663086
1613801652565,6,3530432.000000,0.0
1613801652815,6,3406528.000000,0.0
1613801653065,6,3116096.000000,227776.000000
1613801653315,6,3409920.000000,0.0
1613801653565,6,3701632.000000,16608.000000
1613801653815,6,4921792.000000,11072.000000
1613801654065,6,3198208.000000,116480.000000
1613801654315,6,4185504.000000,0.0
1613801654565,6,4151392.000000,0.0
1613801654815,6,2984384.000000,17056.000000
1613801655065,6,2940512.000000,173248.000000
1613801655315,6,3538976.000000,5536.000000
1613801655565,6,3672352.000000,0.0
1613801655815,6,4091008.000000,0.0
1613801656065,6,3624576.000000,173056.000000
1613801656315,6,3336320.000000,74400.000000
1613801656565,6,3679840.000000,0.0
1613801656815,6,3655008.000000,5536.000000
1613801657065,6,4364544.000000,84896.000000
1613801657315,6,3488000.000000,29824.000000
1613801657565,6,4274976.000000,0.0
1613801657815,6,2381408.000000,59744.000000
